op;Thing;Longitude;Latitude;Result
ta;1;141;95;5.879130434782609
ta;1;143;189;6.3991452991453
ta;1;146;97;6.618103448275862
ta;1;146;103;6.264957264957265
ta;1;154;195;5.858974358974359
ta;1;155;114;6.092795575896263
ta;1;161;235;5.936206896551725
ta;1;212;125;5.618803418803418
ta;1;217;150;8.995726495726496
ta;1;222;68;5.625862068965517
ta;2;24;51;4.645
ta;2;57;34;5.3090909090909095
ta;2;58;34;5.4
ta;2;73;123;9.458333333333334
ta;2;118;69;22.31
ta;2;118;112;4.1
ta;2;118;113;4.102777777777778
ta;2;119;112;4.114285714285714
ta;2;119;113;4.125
ta;2;131;102;6.3500000000000005
ta;2;131;148;22.6
ta;2;132;148;22.61818181818182
ta;2;135;94;6.125
ta;2;135;95;5.95
ta;2;135;96;6.1
ta;2;136;95;5.9
ta;2;136;182;6.7
ta;2;137;181;6.699999999999999
ta;2;137;182;6.76
ta;2;137;185;5.365
ta;2;138;181;6.85
ta;2;139;74;4.649166666666667
ta;2;139;75;6.516666666666667
ta;2;139;97;8.216666666666667
ta;2;144;117;6.1
ta;2;144;118;6.050000000000001
ta;2;145;117;6.275
ta;2;145;124;6.925
ta;2;148;209;22.366666666666664
ta;2;151;13;8.2
ta;2;152;4;8.1
ta;2;152;10;8.1
ta;2;152;12;8.066666666666666
ta;2;152;13;8.2
ta;2;152;14;8.1
ta;2;152;17;8.1
ta;2;153;119;5.265000000000001
ta;2;153;120;8.464340996168582
ta;2;154;120;6.906349206349208
ta;2;199;1;6.1
ta;2;199;2;6.1000000000000005
ta;2;200;2;6.2
ta;2;226;142;6.625
ta;3;137;177;5.5
ta;3;137;182;5.5
ta;3;139;75;5.3
ta;3;139;76;5.3
ta;3;144;124;6.283333333333332
ta;3;153;119;5.316666666666666
ta;3;153;120;5.677272727272728
ta;3;154;119;5.3
ta;3;154;120;5.65
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.26370434782609
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.37272727272728
hur;2;58;34;47.2
hur;2;73;123;13.225
hur;2;118;69;51.63
hur;2;118;112;48.8
hur;2;118;113;49.03055555555555
hur;2;119;112;48.82857142857143
hur;2;119;113;48.90625
hur;2;131;102;51.98333333333333
hur;2;131;148;47.8
hur;2;132;148;47.57272727272727
hur;2;135;94;48.575
hur;2;135;95;48.51666666666667
hur;2;135;96;48.5
hur;2;136;95;48.6
hur;2;136;182;50.1
hur;2;137;181;50.25
hur;2;137;182;50.3
hur;2;137;185;93.48999999999998
hur;2;138;181;50.3
hur;2;139;74;99.90000000000002
hur;2;139;75;48.69166666666666
hur;2;139;97;38.96666666666667
hur;2;144;117;45.650000000000006
hur;2;144;118;45.05
hur;2;145;117;45.3
hur;2;145;124;44.79166666666666
hur;2;148;209;50.53333333333333
hur;2;151;13;48.2
hur;2;152;4;48.3
hur;2;152;10;48.3
hur;2;152;12;48.333333333333336
hur;2;152;13;48.5
hur;2;152;14;48.4
hur;2;152;17;48.2
hur;2;153;119;55.870000000000005
hur;2;153;120;58.88464176245211
hur;2;154;120;51.486111111111114
hur;2;199;1;50.0
hur;2;199;2;50.333333333333336
hur;2;200;2;50.4
hur;2;226;142;53.61666666666667
hur;3;137;177;96.3
hur;3;137;182;96.19090909090907
hur;3;139;75;96.92
hur;3;139;76;96.9
hur;3;144;124;92.21666666666664
hur;3;153;119;92.03333333333336
hur;3;153;120;93.37272727272727
hur;3;154;119;94.3
hur;3;154;120;93.35
plev;1;138;182;935.6450798270891
plev;2;137;185;964.4216666666666
plev;2;139;74;992.1658333333334
plev;2;153;120;937.81
plev;3;153;119;934.7000000000002
precip;2;137;185;0.05166666666666665
precip;2;139;74;0.06
wsx;2;24;51;6.2467222870846095
wsx;2;137;185;3.748556602258907
wsx;2;153;120;0.8606674909568294
wsy;2;24;51;-14.43637933476878
wsy;2;137;185;-7.845544511638164
wsy;2;153;120;-4.917246736743053
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
