op;Thing;Longitude;Latitude;Result
wsx;2;24;51;10.205791828188763
wsx;2;129;99;3.280662716871252
wsx;2;137;185;5.006278872092773
wsx;2;152;121;0.1515943183253587
wsy;2;24;51;5.767425006449488
wsy;2;129;99;0.2988948276465064
wsy;2;137;185;4.386933620058634
wsy;2;152;121;0.1236368103473086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
