op;Thing;Longitude;Latitude;Result
ta;1;137;91;19.92804469273743
ta;1;138;84;16.923076923076923
ta;1;138;182;14.157140560715053
ta;1;141;87;16.66039603960396
ta;1;142;194;15.485436893203884
ta;1;146;97;18.09029126213592
ta;1;146;103;15.78653846153846
ta;1;155;114;15.530415952788882
ta;1;161;235;13.772115384615384
ta;2;24;51;14.675
ta;2;118;68;18.191666666666663
ta;2;118;112;26.575000000000003
ta;2;118;113;26.63448275862069
ta;2;119;112;26.6
ta;2;119;113;26.64
ta;2;129;99;15.143333333333333
ta;2;136;182;18.6
ta;2;136;183;18.6
ta;2;137;181;22.604166666666664
ta;2;137;182;22.525
ta;2;137;185;14.193333333333332
ta;2;138;180;19.1
ta;2;138;181;26.28333333333333
ta;2;138;182;26.3
ta;2;139;74;14.8375
ta;2;139;75;26.775
ta;2;139;179;19.1
ta;2;144;117;27.1
ta;2;145;117;27.13636363636364
ta;2;145;124;27.666666666666668
ta;2;148;209;18.016666666666666
ta;2;152;13;18.641666666666666
ta;2;152;121;13.424166666666666
ta;2;153;119;22.075000000000003
ta;2;153;120;19.041666666666668
ta;2;154;120;26.1
ta;2;179;55;26.53333333333333
ta;3;139;75;14.95
ta;3;153;120;14.414285714285715
ta;3;154;120;15.02
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.23340681690141
hur;1;129;104;99.9
hur;1;137;75;82.16390891117479
hur;1;137;91;65.85417083798883
hur;1;138;84;99.9
hur;1;138;182;93.95952996693632
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;44.05833333333334
hur;2;118;112;43.25
hur;2;118;113;43.13448275862069
hur;2;119;112;43.22857142857144
hur;2;119;113;43.125
hur;2;129;99;94.42416666666666
hur;2;136;182;44.03333333333333
hur;2;136;183;44.2
hur;2;137;181;44.27083333333333
hur;2;137;182;44.425
hur;2;137;185;88.25833333333333
hur;2;138;180;44.6
hur;2;138;181;44.8
hur;2;138;182;44.7
hur;2;139;74;92.58333333333331
hur;2;139;75;42.25
hur;2;139;179;43.4
hur;2;144;117;39.9
hur;2;145;117;39.82727272727273
hur;2;145;124;36.525
hur;2;148;209;52.29166666666666
hur;2;152;13;45.16666666666666
hur;2;152;121;99.23416666666668
hur;2;153;119;44.925
hur;2;153;120;53.84950216450217
hur;2;154;120;45.98
hur;2;179;55;44.63333333333333
hur;3;139;75;89.05
hur;3;153;120;89.21904761904763
hur;3;154;120;85.38
plev;1;120;66;959.3595211267606
plev;1;137;75;958.5091670487104
plev;1;137;91;959.0358204481792
plev;1;138;182;958.248609142857
plev;2;129;99;1013.9925
plev;2;137;185;955.6566666666666
plev;2;139;74;1013.6241666666666
plev;2;152;121;1011.4366666666666
plev;2;153;120;958.831666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.268283643065604
wsx;2;129;99;0.7442266545769445
wsx;2;137;185;2.2070833851110967
wsx;2;152;121;0.3598138379794586
wsx;2;153;120;0.6162926137973533
wsy;2;24;51;-7.945012606243554
wsy;2;129;99;-3.1564969605624014
wsy;2;137;185;-3.0789171955486534
wsy;2;152;121;-0.943733563087315
wsy;2;153;120;-1.064463909289004
globalrad;2;129;99;0.0
globalrad;2;137;185;21.736666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
