op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;33;89.8
hur;2;57;34;89.95454545454545
hur;2;62;84;46.172413793103445
hur;2;63;84;46.3
hur;2;74;123;45.90833333333333
hur;2;94;191;48.771428571428565
hur;2;95;191;49.04
hur;2;116;31;47.21666666666667
hur;2;116;122;45.55
hur;2;118;69;51.85
hur;2;118;70;52.083333333333336
hur;2;129;99;99.99
hur;2;131;102;48.76666666666667
hur;2;131;148;49.0
hur;2;132;148;48.81818181818182
hur;2;137;185;88.4475
hur;2;138;181;52.208333333333336
hur;2;139;74;97.2275
hur;2;139;75;50.01666666666667
hur;2;145;116;52.6
hur;2;145;117;52.26363636363636
hur;2;148;209;51.475
hur;2;151;13;43.34
hur;2;152;12;43.8
hur;2;152;13;43.67962962962962
hur;2;152;121;98.81416666666668
hur;2;153;119;45.3
hur;2;153;120;45.6
hur;2;179;55;46.49166666666667
hur;2;199;1;93.04545454545456
hur;2;199;2;91.7
hur;2;224;143;45.94285714285714
hur;2;225;143;45.760000000000005
hur;2;225;150;47.23333333333333
hur;3;139;75;94.11833333333334
plev;2;129;99;1010.8408333333332
plev;2;137;185;951.0391666666666
plev;2;139;74;1008.8741666666666
plev;2;152;121;1011.245
precip;2;129;99;0.1225
precip;2;137;185;0.0
precip;2;139;74;0.085
wsx;2;129;99;1.0431932630010623
wsx;2;137;185;-3.664723942238912
wsx;2;152;121;-8.513169184874966
wsy;2;129;99;-12.020534462077755
wsy;2;137;185;-11.912158058302191
wsy;2;152;121;-7.981939548323335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
