op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;37.49
mcpm10;3;154;120;32.95
mcpm2p5;1;26;149;12.567627118644069
mcpm2p5;1;75;125;17.75395348837209
mcpm2p5;1;108;107;13.026896551724136
mcpm2p5;1;109;84;18.304
mcpm2p5;1;112;125;15.879310344827584
mcpm2p5;1;115;84;12.27413793103448
mcpm2p5;1;138;84;20.31958762886598
mcpm2p5;1;138;182;18.133061121204246
mcpm2p5;1;139;97;9.517954545454543
mcpm2p5;1;141;95;12.965164835164837
mcpm2p5;1;143;189;12.987474747474748
mcpm2p5;1;146;103;16.83625
mcpm2p5;1;155;114;13.068083768391077
mcpm2p5;1;212;125;17.00909090909091
mcpm2p5;1;217;150;11.128913043478262
mcpm2p5;1;222;68;24.607738095238098
mcpm2p5;1;245;116;18.869204545454547
mcpm2p5;2;57;34;35.591
mcpm2p5;2;57;35;35.114999999999995
mcpm2p5;2;73;43;32.61
mcpm2p5;2;73;123;4.941666666666666
mcpm2p5;2;74;43;32.54090909090909
mcpm2p5;2;94;191;19.19
mcpm2p5;2;95;191;18.946363636363635
mcpm2p5;2;116;31;17.590333333333334
mcpm2p5;2;116;122;18.92833333333333
mcpm2p5;2;117;69;27.49
mcpm2p5;2;118;69;28.07454545454545
mcpm2p5;2;118;113;26.15875
mcpm2p5;2;119;113;25.57
mcpm2p5;2;131;102;22.1075
mcpm2p5;2;131;148;28.52
mcpm2p5;2;132;148;27.30272727272727
mcpm2p5;2;133;86;0.232
mcpm2p5;2;133;87;0.225
mcpm2p5;2;137;181;12.162083333333333
mcpm2p5;2;138;181;23.7275
mcpm2p5;2;139;75;27.410833333333333
mcpm2p5;2;139;97;19.67333333333333
mcpm2p5;2;145;124;0.1116666666666666
mcpm2p5;2;148;209;17.520833333333332
mcpm2p5;2;153;120;16.108926018808777
mcpm2p5;2;154;120;17.0275
mcpm2p5;2;179;55;28.459166666666665
mcpm2p5;2;197;85;18.236
mcpm2p5;2;197;86;18.355
mcpm2p5;2;198;86;18.133333333333336
mcpm2p5;2;224;143;27.5
mcpm2p5;2;225;143;26.544545454545457
mcpm2p5;2;225;151;18.27833333333333
mcpm2p5;3;131;102;25.65833333333333
mcpm2p5;3;131;186;26.8
mcpm2p5;3;135;181;27.3
mcpm2p5;3;135;183;27.0
mcpm2p5;3;136;182;27.7
mcpm2p5;3;137;181;27.15
mcpm2p5;3;137;182;27.125
mcpm2p5;3;138;181;27.1
mcpm2p5;3;139;75;27.05
mcpm2p5;3;153;119;32.19166666666667
mcpm2p5;3;153;120;27.39
mcpm2p5;3;154;120;25.6
ta;1;26;149;14.418644067796611
ta;1;75;125;17.88372093023256
ta;1;108;107;18.966666666666665
ta;1;109;84;18.304
ta;1;112;125;18.817241379310342
ta;1;115;84;21.114942528735632
ta;1;138;84;20.31958762886598
ta;1;138;182;16.586326528508486
ta;1;139;97;24.05568181818182
ta;1;141;95;19.73846153846154
ta;1;143;189;19.18262626262626
ta;1;146;103;19.318181818181817
ta;1;155;114;18.721048884670147
ta;1;212;125;17.00909090909091
ta;1;217;150;23.84021739130435
ta;1;222;68;15.75
ta;1;245;116;17.917045454545455
ta;2;24;51;21.0025
ta;2;57;34;18.95
ta;2;57;35;18.65
ta;2;73;43;21.1
ta;2;73;123;22.641666666666666
ta;2;74;43;21.327272727272728
ta;2;94;191;18.4
ta;2;95;191;18.354545454545452
ta;2;116;31;17.006666666666668
ta;2;116;122;22.666666666666668
ta;2;117;69;19.6
ta;2;118;69;19.43636363636364
ta;2;118;113;19.05
ta;2;119;113;19.025
ta;2;129;99;19.75
ta;2;131;102;22.441666666666663
ta;2;131;148;20.0
ta;2;132;148;19.745454545454542
ta;2;133;86;22.27
ta;2;133;87;22.25
ta;2;137;181;19.7875
ta;2;137;185;16.160833333333333
ta;2;138;181;18.875
ta;2;139;75;19.5
ta;2;139;97;25.7
ta;2;145;124;20.916666666666668
ta;2;148;209;17.666666666666668
ta;2;152;121;16.2575
ta;2;153;120;18.590206896551724
ta;2;154;120;18.425
ta;2;179;55;20.491666666666667
ta;2;197;85;20.22
ta;2;197;86;20.175
ta;2;198;86;20.2
ta;2;224;143;20.9
ta;2;225;143;20.954545454545453
ta;2;225;151;19.275
ta;3;131;102;21.575
ta;3;131;186;17.8
ta;3;135;181;18.2
ta;3;135;183;18.0
ta;3;136;182;18.2
ta;3;137;181;17.9
ta;3;137;182;18.0
ta;3;138;181;18.1
ta;3;139;75;16.76666666666667
ta;3;153;119;21.23333333333333
ta;3;153;120;16.36
ta;3;154;120;16.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.11264367816092
hur;1;138;84;99.9
hur;1;138;182;86.07322865236964
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;19.18262626262626
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.4445652173913
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.47
hur;2;57;35;37.85
hur;2;73;43;36.6
hur;2;73;123;35.61666666666667
hur;2;74;43;35.77272727272727
hur;2;94;191;39.8
hur;2;95;191;38.95454545454545
hur;2;116;31;53.458333333333336
hur;2;116;122;35.041666666666664
hur;2;117;69;39.4
hur;2;118;69;38.85454545454545
hur;2;118;113;38.425
hur;2;119;113;38.925
hur;2;129;99;76.415
hur;2;131;102;35.766666666666666
hur;2;131;148;37.2
hur;2;132;148;37.60909090909091
hur;2;133;86;32.78
hur;2;133;87;33.3
hur;2;137;181;42.74166666666667
hur;2;137;185;82.79666666666667
hur;2;138;181;42.425
hur;2;139;75;40.95
hur;2;139;97;27.98333333333333
hur;2;145;124;42.59166666666667
hur;2;148;209;45.833333333333336
hur;2;152;121;91.645
hur;2;153;120;39.48086729362591
hur;2;154;120;39.575
hur;2;179;55;39.41666666666666
hur;2;197;85;41.22
hur;2;197;86;41.475
hur;2;198;86;41.13333333333333
hur;2;224;143;39.8
hur;2;225;143;39.68181818181818
hur;2;225;151;39.94166666666667
hur;3;131;102;61.85
hur;3;131;186;80.9
hur;3;135;181;78.5
hur;3;135;183;81.1
hur;3;136;182;78.5
hur;3;137;181;80.4
hur;3;137;182;79.8
hur;3;138;181;79.7
hur;3;139;75;87.39999999999999
hur;3;153;119;0.0
hur;3;153;120;87.2
hur;3;154;120;85.30000000000001
plev;2;129;99;1015.4641666666666
plev;2;137;185;956.9991666666666
plev;2;152;121;1012.9816666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.2856697579338716
wsx;2;129;99;1.4156736244139732
wsy;2;24;51;-2.2810211917968477
wsy;2;129;99;-1.6796445737974766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
