op;Thing;Longitude;Latitude;Result
hur;2;62;84;31.53235294117647
hur;2;62;85;31.85384615384616
hur;2;73;43;33.15833333333333
hur;2;74;123;20.78
hur;2;74;124;21.4
hur;2;94;191;31.33333333333333
hur;2;95;191;31.75
hur;2;116;31;27.25
hur;2;116;122;31.5
hur;2;117;69;34.75
hur;2;118;69;34.41111111111111
hur;2;129;99;72.63916666666667
hur;2;131;102;30.5
hur;2;136;96;29.35
hur;2;136;97;26.6
hur;2;137;185;64.8075
hur;2;138;98;24.450000000000003
hur;2;139;74;73.04
hur;2;139;75;28.2
hur;2;139;97;20.516666666666666
hur;2;139;98;23.35
hur;2;148;209;30.78333333333333
hur;2;152;13;22.39830508474576
hur;2;152;121;70.73
hur;2;153;120;27.85454545454545
hur;2;168;75;28.70833333333333
hur;2;179;55;33.73333333333333
hur;2;206;140;33.141666666666666
hur;2;225;143;27.7
plev;2;129;99;1000.27
plev;2;137;185;940.3708333333334
plev;2;139;74;997.9475
plev;2;152;121;1002.5258333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.332486272917624
wsx;2;129;99;0.810054131313738
wsx;2;137;185;-18.396540208454923
wsx;2;152;121;-12.429909234058032
wsy;2;24;51;-12.36826378607872
wsy;2;129;99;-9.463688788194174
wsy;2;137;185;-12.56762765351323
wsy;2;152;121;-4.004288934763426
globalrad;2;129;99;305.21250000000003
globalrad;2;137;185;355.4883333333333
globalrad;2;139;74;193.33
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
