op;Thing;Longitude;Latitude;Result
ta;1;138;182;15.86887626704834
ta;1;139;97;17.20689655172414
ta;1;141;95;16.498275862068965
ta;1;146;103;16.482905982905983
ta;1;155;114;16.810142204538757
ta;1;212;125;20.176923076923075
ta;1;217;150;21.741880341880343
ta;1;222;68;17.513675213675214
ta;2;24;51;16.176666666666666
ta;2;62;83;16.9
ta;2;62;84;17.010169491525424
ta;2;72;43;23.6
ta;2;72;44;23.514285714285712
ta;2;72;45;24.95
ta;2;73;43;24.3
ta;2;73;45;22.0
ta;2;74;123;17.408333333333335
ta;2;94;191;17.822222222222223
ta;2;95;191;18.2
ta;2;116;31;19.666666666666668
ta;2;117;69;16.0
ta;2;117;122;17.441666666666666
ta;2;118;69;16.400000000000002
ta;2;118;113;15.644444444444446
ta;2;119;112;15.4
ta;2;119;113;15.2
ta;2;129;99;16.511666666666667
ta;2;131;102;17.883333333333333
ta;2;131;148;18.066666666666663
ta;2;132;148;17.9
ta;2;136;96;18.763636363636365
ta;2;136;97;19.2
ta;2;137;181;18.08
ta;2;137;185;15.271666666666668
ta;2;138;181;18.428571428571427
ta;2;139;74;17.905833333333334
ta;2;139;97;18.716666666666665
ta;2;151;13;22.0
ta;2;152;13;21.26
ta;2;152;121;19.27583333333333
ta;2;168;75;19.058333333333334
ta;2;179;55;19.941666666666663
ta;2;225;143;19.75
ta;2;225;151;19.40833333333333
hur;1;26;149;88.52857142857142
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.80172413793105
hur;1;112;125;52.94827586206897
hur;1;115;84;99.9
hur;1;138;182;75.0167675147988
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.11637931034483
hur;1;212;125;99.9
hur;1;217;150;66.73675213675213
hur;1;222;68;99.9
hur;2;62;83;33.1
hur;2;62;84;32.97627118644068
hur;2;72;43;23.3
hur;2;72;44;23.5
hur;2;72;45;23.7
hur;2;73;43;24.3
hur;2;73;45;22.0
hur;2;74;123;31.133333333333336
hur;2;94;191;31.55555555555556
hur;2;95;191;32.0
hur;2;116;31;31.60666666666667
hur;2;117;69;35.7
hur;2;117;122;32.63333333333333
hur;2;118;69;35.372727272727275
hur;2;118;113;33.511111111111106
hur;2;119;112;32.599999999999994
hur;2;119;113;32.9
hur;2;129;99;71.83583333333333
hur;2;131;102;30.991666666666664
hur;2;131;148;32.56666666666666
hur;2;132;148;31.72222222222222
hur;2;136;96;27.69090909090909
hur;2;136;97;27.0
hur;2;137;181;32.8
hur;2;137;185;72.9575
hur;2;138;181;33.0
hur;2;139;74;69.94166666666666
hur;2;139;97;29.175
hur;2;151;13;29.6
hur;2;152;13;29.8
hur;2;152;121;64.795
hur;2;168;75;32.99166666666667
hur;2;179;55;26.78333333333333
hur;2;225;143;32.016666666666666
hur;2;225;151;30.183333333333334
plev;2;129;99;1013.7441666666668
plev;2;137;185;954.1916666666666
plev;2;139;74;1013.0541666666668
plev;2;152;121;1013.4525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.026873224454969
wsx;2;129;99;2.772742588569312
wsx;2;137;185;3.8245852951046735
wsx;2;152;121;3.660629566926674
wsy;2;24;51;2.4498803094703177
wsy;2;129;99;-0.4682155321822102
wsy;2;137;185;2.449214812003611
wsy;2;152;121;-0.4908610495546592
globalrad;2;129;99;311.1358333333333
globalrad;2;137;185;25.394166666666667
globalrad;2;139;74;218.45916666666665
s_label_0;3;148;209;1.88
s_label_1;3;118;69;12.95
s_label_2;3;133;86;14.72
s_label_3;3;131;102;5.56
