op;Thing;Longitude;Latitude;Result
ta;2;118;69;-10.533333333333331
ta;2;129;99;-10.549166666666666
ta;2;130;102;-8.95
ta;2;131;102;-8.89
ta;2;132;148;-9.291666666666666
ta;2;136;96;-9.108333333333333
ta;2;137;185;-9.8075
ta;2;138;181;-8.841666666666667
ta;2;139;74;-10.5675
ta;2;139;75;-7.708333333333333
ta;2;139;97;-6.633333333333333
ta;2;148;209;-9.841666666666669
ta;2;151;13;-9.15
ta;2;152;13;-9.21206896551724
ta;2;152;121;-10.7025
ta;2;153;120;-9.8
ta;2;168;75;-6.891666666666667
ta;2;206;140;-8.4
ta;2;224;143;-7.8
ta;2;225;143;-7.7555555555555555
ta;3;139;75;-9.773684210526316
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.11140350877194
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.40408045977011
hur;1;146;103;99.9
hur;1;155;114;98.71061946902654
hur;1;212;125;99.9
hur;1;217;150;70.55565217391305
hur;1;222;68;99.9
hur;2;57;34;69.60000000000001
hur;2;62;84;33.306666666666665
hur;2;74;123;28.125
hur;2;94;191;33.98571428571429
hur;2;95;191;34.0
hur;2;116;31;31.40833333333333
hur;2;116;122;31.21666666666667
hur;2;118;69;35.416666666666664
hur;2;129;99;82.9875
hur;2;130;102;35.05
hur;2;131;102;35.13
hur;2;132;148;32.958333333333336
hur;2;136;96;32.30833333333333
hur;2;137;185;78.72166666666666
hur;2;138;181;38.891666666666666
hur;2;139;74;83.68583333333333
hur;2;139;75;32.6
hur;2;139;97;28.3
hur;2;148;209;36.44166666666667
hur;2;151;13;29.8
hur;2;152;13;29.613793103448277
hur;2;152;121;80.74166666666666
hur;2;153;120;34.08333333333333
hur;2;168;75;32.38333333333333
hur;2;206;140;34.05833333333333
hur;2;224;143;31.4
hur;2;225;143;31.23333333333333
hur;3;139;75;78.05087719298245
plev;2;129;99;1033.74
plev;2;137;185;969.1416666666668
plev;2;139;74;1027.1716666666666
plev;2;152;121;1029.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1407811734301463
wsx;2;129;99;5.927895531304635
wsx;2;137;185;11.161900511204998
wsx;2;152;121;7.228755822936804
wsy;2;24;51;17.924447150782854
wsy;2;129;99;1.996153720276281
wsy;2;137;185;3.3310211682556634
wsy;2;152;121;-0.9522422781729512
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
