op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.41621513657767
wsx;2;129;99;1.6658222081082368
wsx;2;137;185;9.559833262732017
wsx;2;152;121;0.5724901225777348
wsx;2;153;120;3.6818096151897226
wsy;2;24;51;6.156819684788249
wsy;2;129;99;3.5277784850332345
wsy;2;137;185;2.693136219730283
wsy;2;152;121;-0.0869982282963947
wsy;2;153;120;1.957850340934263
globalrad;2;129;99;132.16166666666666
globalrad;2;137;185;340.81
globalrad;2;139;74;49.446666666666665
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
