op;Thing;Longitude;Latitude;Result
ta;2;118;113;7.648837209302325
ta;2;119;112;7.6
ta;2;119;113;7.573333333333333
ta;2;129;99;8.390833333333333
ta;2;131;102;10.166666666666666
ta;2;133;86;9.909090909090908
ta;2;135;94;9.633333333333333
ta;2;136;182;10.3
ta;2;137;181;9.820833333333335
ta;2;137;182;9.73
ta;2;137;185;8.949166666666667
ta;2;138;181;9.8375
ta;2;139;75;10.0
ta;2;143;125;30.3
ta;2;143;126;30.25
ta;2;144;117;9.8
ta;2;144;118;9.8
ta;2;144;124;30.2
ta;2;144;125;30.25
ta;2;144;126;30.3
ta;2;145;117;9.933333333333334
ta;2;145;124;23.20555555555556
ta;2;146;122;30.3
ta;2;148;122;30.3
ta;2;148;209;10.691666666666668
ta;2;151;119;8.766666666666667
ta;2;151;120;8.559999999999999
ta;2;152;120;8.8
ta;2;152;121;8.2225
ta;2;153;119;8.82
ta;2;153;120;14.128294051627385
ta;2;154;120;9.65
ta;2;179;55;9.4
ta;2;180;55;9.45
ta;2;199;1;23.71666666666667
ta;2;225;150;11.025
ta;2;225;151;11.075
ta;2;226;142;9.616666666666664
ta;3;136;125;9.0
ta;3;137;181;9.1
ta;3;137;182;9.2
ta;3;138;182;9.2
ta;3;139;75;9.183333333333334
ta;3;144;124;9.333333333333334
ta;3;152;118;9.4
ta;3;152;119;9.3
ta;3;153;119;9.275
ta;3;153;120;9.428571428571427
ta;3;154;118;9.228571428571428
ta;3;154;119;8.850000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;49.96744186046512
hur;2;119;112;49.7
hur;2;119;113;49.54666666666667
hur;2;129;99;99.99
hur;2;131;102;61.71666666666667
hur;2;133;86;58.02727272727272
hur;2;135;94;49.25833333333333
hur;2;136;182;58.7
hur;2;137;181;56.2
hur;2;137;182;56.39666666666667
hur;2;137;185;86.98833333333334
hur;2;138;181;55.8125
hur;2;139;75;48.80833333333334
hur;2;143;125;18.0
hur;2;143;126;17.45
hur;2;144;117;48.1
hur;2;144;118;47.85
hur;2;144;124;17.0
hur;2;144;125;17.45
hur;2;144;126;18.0
hur;2;145;117;48.900000000000006
hur;2;145;124;27.883333333333336
hur;2;146;122;18.0
hur;2;148;122;18.0
hur;2;148;209;64.33333333333333
hur;2;151;13;50.075
hur;2;151;16;49.6
hur;2;151;119;52.48333333333333
hur;2;151;120;51.82000000000001
hur;2;152;12;51.3
hur;2;152;13;50.94
hur;2;152;120;51.4
hur;2;152;121;99.99
hur;2;153;119;55.7
hur;2;153;120;49.63184343434344
hur;2;154;120;52.55
hur;2;179;55;49.08
hur;2;180;55;49.25
hur;2;199;1;48.88333333333333
hur;2;225;150;58.425
hur;2;225;151;57.15
hur;2;226;142;58.03333333333333
hur;3;136;125;94.3
hur;3;137;181;94.1
hur;3;137;182;93.86666666666667
hur;3;138;182;94.5
hur;3;139;75;94.44166666666666
hur;3;144;124;94.95833333333331
hur;3;152;118;92.6
hur;3;152;119;92.65
hur;3;153;119;91.6
hur;3;153;120;93.16428571428573
hur;3;154;118;93.8
hur;3;154;119;94.65
plev;2;129;99;1012.6725
plev;2;137;185;953.7491666666666
plev;2;152;121;1014.7525
plev;2;153;120;956.808333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.461535808819608
wsx;2;129;99;5.4148121401142175
wsx;2;137;185;-15.266730744785734
wsx;2;152;121;-7.848414409805018
wsx;2;153;120;-5.19638724092933
wsy;2;24;51;4.09928924622803
wsy;2;129;99;1.8208457582227648
wsy;2;137;185;-3.1274332202773585
wsy;2;152;121;-0.8932759569137967
wsy;2;153;120;-1.001410825938517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
