op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;28.366666666666664
mcpm10;3;141;178;8.4
mcpm10;3;142;178;9.2
mcpm10;3;144;124;4.716666666666667
mcpm10;3;153;120;10.303333333333335
mcpm10;3;154;120;10.65
mcpm2p5;0;137;181;1.3500775463789572
mcpm2p5;0;137;182;1.397861349414642
mcpm2p5;0;138;181;1.3678147804398206
mcpm2p5;0;138;182;1.323482447712337
mcpm2p5;1;75;125;4.766355140186916
mcpm2p5;1;90;98;4.049811320754717
mcpm2p5;1;108;107;10.39816513761468
mcpm2p5;1;109;84;11.78118811881188
mcpm2p5;1;112;125;3.7116037735849057
mcpm2p5;1;115;84;3.967102803738318
mcpm2p5;1;129;104;3.2901869158878507
mcpm2p5;1;137;75;4.104815864022663
mcpm2p5;1;137;83;3.854727793696275
mcpm2p5;1;138;84;4.477037037037037
mcpm2p5;1;138;182;5.278507532956685
mcpm2p5;1;141;95;2.964903846153846
mcpm2p5;1;143;189;2.5578504672897195
mcpm2p5;1;146;97;4.777289719626168
mcpm2p5;1;146;103;4.327169811320755
mcpm2p5;1;154;195;2.9990654205607474
mcpm2p5;1;155;114;3.761619047619048
mcpm2p5;1;161;235;2.5741509433962264
mcpm2p5;1;212;125;3.5914814814814813
mcpm2p5;1;217;149;2.0321495327102803
mcpm2p5;1;222;68;5.116132075471699
mcpm2p5;2;72;43;10.71
mcpm2p5;2;73;43;8.278
mcpm2p5;2;118;113;8.592777777777776
mcpm2p5;2;119;112;7.975
mcpm2p5;2;119;113;8.205454545454545
mcpm2p5;2;131;102;23.21666666666667
mcpm2p5;2;133;86;23.75
mcpm2p5;2;135;182;25.6
mcpm2p5;2;135;183;26.1
mcpm2p5;2;136;96;8.315000000000001
mcpm2p5;2;136;97;7.41
mcpm2p5;2;136;181;25.35
mcpm2p5;2;136;182;27.0
mcpm2p5;2;137;181;16.40222222222222
mcpm2p5;2;137;182;5.19
mcpm2p5;2;139;75;11.765833333333331
mcpm2p5;2;139;177;27.1
mcpm2p5;2;139;179;27.3
mcpm2p5;2;144;117;7.211428571428571
mcpm2p5;2;144;118;6.1
mcpm2p5;2;145;117;6.45
mcpm2p5;2;145;118;6.22
mcpm2p5;2;145;124;7.999166666666666
mcpm2p5;2;148;209;28.416666666666668
mcpm2p5;2;152;13;49.525
mcpm2p5;2;152;119;5.577142857142857
mcpm2p5;2;153;119;6.8566666666666665
mcpm2p5;2;153;120;16.936366666666665
mcpm2p5;2;179;55;11.319166666666666
mcpm2p5;2;225;150;20.314285714285717
mcpm2p5;2;226;142;22.21666666666667
mcpm2p5;3;95;219;6.2
mcpm2p5;3;128;195;6.4
mcpm2p5;3;132;185;5.6
mcpm2p5;3;133;184;6.0
mcpm2p5;3;133;185;6.6
mcpm2p5;3;136;125;6.7
mcpm2p5;3;136;182;6.8
mcpm2p5;3;137;182;6.6
mcpm2p5;3;137;185;6.1
mcpm2p5;3;138;181;7.1
mcpm2p5;3;139;76;10.525
mcpm2p5;3;141;178;6.0
mcpm2p5;3;142;178;6.0
mcpm2p5;3;144;124;2.75
mcpm2p5;3;153;120;7.59
mcpm2p5;3;154;120;8.15
ta;0;137;181;10.700694583961159
ta;0;137;182;10.858545439034542
ta;0;138;181;10.991287251892123
ta;0;138;182;11.046911204457468
ta;1;75;125;11.528971962616822
ta;1;90;98;11.532075471698114
ta;1;108;107;10.39816513761468
ta;1;109;84;11.78118811881188
ta;1;112;125;26.70849056603773
ta;1;115;84;10.630841121495328
ta;1;129;104;10.70747663551402
ta;1;137;75;9.970368271954674
ta;1;137;83;13.631404011461315
ta;1;138;84;10.853703703703705
ta;1;138;182;9.763541666666667
ta;1;141;95;10.004807692307692
ta;1;143;189;11.174766355140187
ta;1;146;97;11.46822429906542
ta;1;146;103;9.919811320754716
ta;1;154;195;11.628971962616822
ta;1;155;114;10.683809523809524
ta;1;161;235;9.797169811320757
ta;1;212;125;13.049074074074074
ta;1;217;149;13.881308411214953
ta;1;222;68;9.79622641509434
ta;2;24;51;10.25
ta;2;72;43;11.5
ta;2;73;43;12.48
ta;2;118;113;8.086111111111112
ta;2;119;112;7.6
ta;2;119;113;8.036363636363637
ta;2;129;99;9.266666666666667
ta;2;131;102;12.083333333333334
ta;2;133;86;13.025
ta;2;135;182;12.2
ta;2;135;183;12.4
ta;2;136;96;10.14
ta;2;136;97;10.0
ta;2;136;181;12.3
ta;2;136;182;12.9
ta;2;137;181;11.17222222222222
ta;2;137;182;10.3
ta;2;137;185;10.1425
ta;2;139;74;11.034166666666666
ta;2;139;75;10.191666666666666
ta;2;139;177;12.9
ta;2;139;179;13.1
ta;2;144;117;11.242857142857144
ta;2;144;118;12.8
ta;2;145;117;11.533333333333331
ta;2;145;118;12.4
ta;2;145;124;11.35
ta;2;148;209;17.508333333333333
ta;2;152;119;9.228571428571428
ta;2;152;121;11.2275
ta;2;153;119;8.799999999999999
ta;2;153;120;11.07366666666667
ta;2;179;55;8.75
ta;2;225;150;13.342857142857143
ta;2;226;142;13.15
ta;3;95;219;10.0
ta;3;128;195;10.8
ta;3;132;185;10.2
ta;3;133;184;10.2
ta;3;133;185;10.4
ta;3;136;125;10.6
ta;3;136;182;10.6
ta;3;137;182;10.6
ta;3;137;185;10.8
ta;3;138;181;9.8
ta;3;139;76;9.666666666666666
ta;3;141;178;10.0
ta;3;142;178;9.8
ta;3;144;124;25.0
ta;3;153;120;10.712499999999999
ta;3;154;120;10.5
hur;0;137;181;55.69812775793552
hur;0;137;182;55.128722475206196
hur;0;138;181;54.64956348732582
hur;0;138;182;54.38016190594328
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;34.97830188679245
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;65.18666753541076
hur;1;137;83;48.78604346704872
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;59.16822429906542
hur;1;222;68;99.90000000000002
hur;2;72;43;23.4
hur;2;73;43;20.94
hur;2;118;113;30.605555555555554
hur;2;119;112;31.9
hur;2;119;113;30.722727272727276
hur;2;129;99;67.06416666666667
hur;2;131;102;35.25
hur;2;133;86;32.416666666666664
hur;2;135;182;31.5
hur;2;135;183;31.3
hur;2;136;96;28.87
hur;2;136;97;30.15
hur;2;136;181;31.45
hur;2;136;182;30.950000000000003
hur;2;137;181;31.922222222222224
hur;2;137;182;31.5
hur;2;137;185;60.389583333333334
hur;2;139;74;61.57916666666667
hur;2;139;75;31.35833333333333
hur;2;139;177;30.5
hur;2;139;179;30.6
hur;2;144;117;26.928571428571427
hur;2;144;118;23.8
hur;2;145;117;25.933333333333334
hur;2;145;118;24.1
hur;2;145;124;25.95
hur;2;148;209;27.85
hur;2;152;13;27.716666666666665
hur;2;152;119;31.428571428571427
hur;2;152;121;59.4675
hur;2;153;119;32.9
hur;2;153;120;33.886333333333326
hur;2;179;55;33.733333333333334
hur;2;225;150;27.042857142857144
hur;2;226;142;34.19166666666667
hur;3;95;219;60.7
hur;3;128;195;57.8
hur;3;132;185;60.5
hur;3;133;184;59.8
hur;3;133;185;59.0
hur;3;136;125;58.2
hur;3;136;182;59.0
hur;3;137;182;58.4
hur;3;137;185;57.2
hur;3;138;181;61.3
hur;3;139;76;62.25
hur;3;141;178;60.9
hur;3;142;178;61.3
hur;3;144;124;39.0
hur;3;153;120;56.84166666666667
hur;3;154;120;57.8
plev;1;137;75;969.1206121813032
plev;1;137;83;970.4566005730658
plev;2;129;99;1027.0849999999998
plev;2;137;185;996.49125
plev;2;139;74;1024.7358333333334
plev;2;152;121;1029.2116666666668
plev;2;153;120;970.256666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.321225823796668
wsx;2;129;99;2.634624159177147
wsx;2;137;185;6.902968861773019
wsx;2;152;121;7.124545214418084
wsx;2;153;120;5.386922426687119
wsy;2;24;51;0.4063395894604731
wsy;2;129;99;3.758666074702601
wsy;2;137;185;2.306462834157854
wsy;2;152;121;-1.0628988419349503
wsy;2;153;120;3.1255480749550717
globalrad;2;129;99;26.703333333333333
globalrad;2;137;185;61.87166666666666
globalrad;2;139;74;59.29333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;20.0
