op;Thing;Longitude;Latitude;Result
plev;2;129;99;1026.1191666666666
plev;2;137;185;994.9733333333334
plev;2;152;121;1027.1958333333332
plev;2;153;120;968.49
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4853666162827182
wsx;2;129;99;0.0782212655725914
wsx;2;137;185;3.508871298806894
wsx;2;152;121;1.5470539515903636
wsx;2;153;120;2.7257454186335
wsy;2;24;51;1.521649349545286
wsy;2;129;99;2.737249882885182
wsy;2;137;185;2.1348165841083544
wsy;2;152;121;-0.518606611705457
wsy;2;153;120;1.75154557828179
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
