op;Thing;Longitude;Latitude;Result
ta;1;143;189;19.949532710280373
ta;1;146;97;14.840186915887852
ta;1;146;103;21.06132075471698
ta;1;154;195;18.17924528301887
ta;1;155;114;16.964953271028037
ta;1;161;235;14.03679245283019
ta;1;212;125;18.71495327102804
ta;1;217;150;21.97706422018349
ta;1;222;68;20.210280373831772
ta;2;24;51;14.096666666666666
ta;2;57;34;22.775
ta;2;118;69;17.400000000000002
ta;2;118;113;19.47948717948718
ta;2;119;113;19.91578947368421
ta;2;129;99;15.234166666666669
ta;2;131;148;19.8
ta;2;132;148;20.654545454545453
ta;2;136;96;23.391666666666666
ta;2;137;181;17.975
ta;2;137;182;17.35
ta;2;137;185;16.87375
ta;2;138;97;21.950000000000003
ta;2;139;74;17.3025
ta;2;139;97;20.811111111111117
ta;2;140;97;19.7
ta;2;144;117;17.15
ta;2;144;118;18.8
ta;2;145;117;18.37142857142857
ta;2;152;121;15.0775
ta;2;153;120;15.7616666666667
ta;2;154;120;17.225
ta;2;199;1;20.383333333333333
ta;3;153;120;18.216666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;53.31666666666666
hur;1;109;84;99.90000000000002
hur;1;112;125;76.51538461538462
hur;1;115;84;98.14811320754718
hur;1;129;104;73.2757281553398
hur;1;131;102;4.779550561797753
hur;1;137;75;66.31218782991202
hur;1;138;84;99.90000000000002
hur;1;138;182;72.88323148191435
hur;1;139;75;59.89277777777777
hur;1;139;97;99.9
hur;1;141;87;60.56211267605634
hur;1;141;95;88.06176470588235
hur;1;143;189;96.74859813084112
hur;1;146;97;99.9
hur;1;146;103;87.40471698113207
hur;1;154;195;99.2254716981132
hur;1;155;114;93.57289719626168
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;50.731192660550455
hur;1;222;68;98.92523364485982
hur;2;57;34;16.125
hur;2;118;69;23.516666666666666
hur;2;118;113;21.605
hur;2;119;113;19.365
hur;2;129;99;61.48416666666666
hur;2;131;148;24.3
hur;2;132;148;20.945454545454545
hur;2;136;96;17.108333333333334
hur;2;137;181;29.4
hur;2;137;182;30.6875
hur;2;137;185;53.04666666666666
hur;2;138;97;21.15
hur;2;139;74;56.205000000000005
hur;2;139;97;22.23333333333333
hur;2;140;97;23.8
hur;2;144;117;29.85
hur;2;144;118;28.7
hur;2;145;117;28.37142857142857
hur;2;152;121;58.495000000000005
hur;2;153;120;56.2633333333333
hur;2;154;120;29.21666666666667
hur;2;199;1;21.53333333333333
hur;3;153;120;45.55833333333334
plev;1;137;75;962.384484457478
plev;1;138;182;962.2709543283582
plev;2;129;99;1020.145
plev;2;137;185;990.7029166666666
plev;2;139;74;1018.7433333333332
plev;2;152;121;1022.9058333333334
plev;2;153;120;964.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.242744843199667
wsx;2;129;99;2.241108054373692
wsx;2;137;185;-1.4079989412260838
wsx;2;152;121;-1.026987946402376
wsx;2;153;120;-0.9063841012099052
wsy;2;24;51;-0.0399999573476033
wsy;2;129;99;-3.1051451778672106
wsy;2;137;185;-2.08810762147274
wsy;2;152;121;-2.0392795555937795
wsy;2;153;120;-3.291483534984476
globalrad;2;129;99;549.0416666666666
globalrad;2;137;185;632.0333333333333
globalrad;2;139;74;552.6791666666667
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;30.0
