op;Thing;Longitude;Latitude;Result
ta;2;152;121;-0.085
ta;2;153;120;14.720370370370372
ta;2;179;55;21.08333333333333
ta;2;225;150;4.05
ta;2;225;151;3.933333333333333
ta;2;226;142;2.525
ta;3;139;75;0.4
ta;3;139;76;0.4
ta;3;153;120;12.168333333333331
ta;3;154;120;0.4
hur;1;108;107;99.9
hur;1;114;117;76.65184210526317
hur;1;129;104;99.9
hur;1;138;182;99.91428571428573
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.59795918367347
hur;2;119;113;40.46363636363637
hur;2;129;99;99.02833333333336
hur;2;131;102;48.625
hur;2;133;86;43.48333333333333
hur;2;136;96;39.46666666666667
hur;2;137;181;41.84
hur;2;137;182;42.1
hur;2;137;185;87.13208333333333
hur;2;138;181;42.3
hur;2;139;74;92.76916666666666
hur;2;139;75;38.85
hur;2;144;117;40.55
hur;2;145;117;40.3
hur;2;145;124;37.391666666666666
hur;2;148;209;48.35
hur;2;152;13;40.975
hur;2;152;121;94.73583333333332
hur;2;153;120;47.13425925925927
hur;2;179;55;40.266666666666666
hur;2;225;150;39.16666666666666
hur;2;225;151;39.333333333333336
hur;2;226;142;46.48333333333333
hur;3;139;75;88.85454545454546
hur;3;139;76;89.3
hur;3;153;120;62.475833333333334
hur;3;154;120;88.80000000000001
plev;1;138;182;961.4619743440234
plev;2;129;99;1020.4641666666666
plev;2;137;185;989.4191666666666
plev;2;139;74;1016.8441666666666
plev;2;152;121;1020.3141666666668
plev;2;153;120;962.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.92255671309043
wsx;2;129;99;-0.431920711770136
wsx;2;137;185;-5.128449466193981
wsx;2;152;121;-6.306462747730002
wsx;2;153;120;-2.958658756286788
wsy;2;24;51;4.815308563887022
wsy;2;129;99;3.592551219254959
wsy;2;137;185;0.9894280225851356
wsy;2;152;121;-0.2728054921551997
wsy;2;153;120;-0.3723739569941887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
