op;Thing;Longitude;Latitude;Result
ta;3;153;120;36.405
ta;3;154;119;37.9
ta;3;154;120;37.7
ta;3;155;120;34.900000000000006
hur;1;108;107;43.72358490566037
hur;1;112;125;26.523076923076925
hur;1;120;66;26.99160967514124
hur;1;129;104;43.07592592592592
hur;1;137;75;30.034645988700564
hur;1;137;91;24.298249581005585
hur;1;138;84;57.23039215686274
hur;1;138;182;54.23317436109008
hur;1;141;87;63.295
hur;1;142;194;26.571153846153848
hur;1;146;97;42.74903846153846
hur;1;146;103;44.27403846153846
hur;1;155;114;52.73679518297236
hur;1;161;235;59.99519230769231
hur;1;217;150;31.571153846153848
hur;2;84;96;13.7
hur;2;118;68;24.65833333333333
hur;2;118;112;10.966666666666669
hur;2;118;113;10.746666666666666
hur;2;119;112;10.827272727272726
hur;2;119;113;10.938709677419356
hur;2;129;99;30.71
hur;2;131;183;19.0
hur;2;133;182;19.1
hur;2;135;183;21.4
hur;2;136;182;20.7
hur;2;137;181;22.4
hur;2;137;182;21.9
hur;2;137;185;28.02333333333333
hur;2;139;74;34.0325
hur;2;139;75;12.258333333333333
hur;2;139;180;19.9
hur;2;139;181;19.6
hur;2;140;179;21.4
hur;2;140;180;19.4
hur;2;144;117;12.825
hur;2;144;118;13.0
hur;2;145;117;12.35
hur;2;145;118;12.8
hur;2;145;124;10.366666666666667
hur;2;145;180;18.7
hur;2;152;119;11.758333333333333
hur;2;152;121;29.609166666666667
hur;2;153;120;19.455424242424236
hur;2;179;55;12.558333333333332
hur;3;139;75;26.60833333333333
hur;3;153;120;22.89
hur;3;154;119;19.6
hur;3;154;120;19.8
hur;3;155;120;24.9
plev;1;120;66;955.8863676553674
plev;1;137;75;954.8399401129944
plev;1;137;91;955.1690544692736
plev;2;129;99;1007.53
plev;2;137;185;951.0125
plev;2;139;74;1010.0433333333334
plev;2;152;121;1007.3233333333334
plev;2;153;120;955.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.167539980232046
wsx;2;129;99;-1.766897525363672
wsx;2;137;185;-7.288591264163711
wsx;2;152;121;-9.5594810706141
wsx;2;153;120;-5.936832381191351
wsy;2;24;51;-3.111933759312214
wsy;2;129;99;-7.200976284712084
wsy;2;137;185;-8.749013463774933
wsy;2;152;121;-3.4540760561882826
wsy;2;153;120;-3.8794954926688368
globalrad;2;129;99;688.7591666666667
globalrad;2;137;185;406.29
globalrad;2;139;74;699.6550000000001
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
