op;Thing;Longitude;Latitude;Result
ta;1;137;75;14.823557422969188
ta;2;24;51;12.925833333333332
ta;2;57;34;13.618181818181816
ta;2;57;35;13.5
ta;2;71;44;15.8
ta;2;72;44;15.72
ta;2;73;43;15.56
ta;2;73;44;15.5
ta;2;94;191;12.5
ta;2;115;31;12.6
ta;2;116;31;12.171186440677966
ta;2;116;121;16.2
ta;2;116;122;16.266666666666666
ta;2;117;69;13.657142857142857
ta;2;118;69;13.62
ta;2;118;112;12.522222222222222
ta;2;118;113;12.71627906976744
ta;2;119;112;12.375
ta;2;119;113;12.4
ta;2;129;99;12.544166666666667
ta;2;131;101;14.9
ta;2;131;102;15.21818181818182
ta;2;131;148;14.7
ta;2;132;85;14.1
ta;2;132;86;14.45
ta;2;132;148;14.47
ta;2;133;86;14.04
ta;2;133;87;14.933333333333332
ta;2;133;88;14.7
ta;2;135;96;14.8
ta;2;136;95;14.9
ta;2;136;96;14.922222222222224
ta;2;137;181;13.783333333333331
ta;2;137;182;13.34
ta;2;137;185;11.068333333333332
ta;2;138;181;13.1
ta;2;139;74;12.722499999999998
ta;2;139;75;14.541666666666666
ta;2;139;97;19.725
ta;2;145;117;15.908333333333331
ta;2;145;124;15.533333333333331
ta;2;148;209;12.818181818181818
ta;2;152;121;12.130833333333332
ta;2;153;120;12.8016666666667
ta;2;168;75;15.5
ta;2;179;55;14.466666666666669
ta;2;197;85;15.5375
ta;2;197;86;15.9
ta;2;198;86;15.1
ta;2;199;0;13.7
ta;2;199;1;13.872727272727271
ta;2;206;139;10.54
ta;2;206;140;10.635
ta;2;224;143;16.14
ta;2;225;143;15.883333333333333
ta;2;225;144;15.8
ta;2;225;150;14.688888888888888
ta;2;225;151;15.366666666666667
ta;3;131;102;14.909090909090908
ta;3;132;103;15.3
ta;3;139;97;17.316666666666666
hur;1;137;75;66.43436551820729
hur;2;57;34;29.69090909090909
hur;2;57;35;30.1
hur;2;71;44;27.0
hur;2;72;44;27.08
hur;2;73;43;28.2
hur;2;73;44;28.6
hur;2;94;191;31.96666666666667
hur;2;115;31;40.9
hur;2;116;31;42.771186440677965
hur;2;116;121;26.53333333333333
hur;2;116;122;26.266666666666666
hur;2;117;69;29.414285714285715
hur;2;118;69;29.6
hur;2;118;112;30.511111111111116
hur;2;118;113;29.837209302325583
hur;2;119;112;30.925
hur;2;119;113;30.96666666666667
hur;2;129;99;66.095
hur;2;131;101;28.5
hur;2;131;102;29.018181818181816
hur;2;131;148;29.4
hur;2;132;85;27.1
hur;2;132;86;26.65
hur;2;132;148;29.77
hur;2;133;86;27.2
hur;2;133;87;26.866666666666664
hur;2;133;88;26.9
hur;2;135;96;28.5
hur;2;136;95;28.25
hur;2;136;96;28.33333333333333
hur;2;137;181;32.7
hur;2;137;182;33.52
hur;2;137;185;73.14878787878789
hur;2;138;181;34.7
hur;2;139;74;68.46416666666666
hur;2;139;75;29.691666666666663
hur;2;139;97;20.791666666666668
hur;2;145;117;28.475
hur;2;145;124;27.09166666666667
hur;2;148;209;40.89090909090909
hur;2;152;121;66.2925
hur;2;153;120;62.11
hur;2;168;75;29.963636363636365
hur;2;179;55;29.75
hur;2;197;85;30.425
hur;2;197;86;30.3
hur;2;198;86;31.3
hur;2;199;0;33.4
hur;2;199;1;33.28181818181818
hur;2;206;139;42.91
hur;2;206;140;42.3825
hur;2;224;143;28.380000000000003
hur;2;225;143;30.1
hur;2;225;144;29.9
hur;2;225;150;30.54444444444444
hur;2;225;151;28.96666666666667
hur;3;131;102;52.54545454545455
hur;3;132;103;51.5
hur;3;139;97;48.425
plev;1;137;75;962.9308921568628
plev;2;129;99;1021.1991666666668
plev;2;137;185;992.397462121212
plev;2;139;74;1020.315
plev;2;152;121;1018.9383333333334
plev;2;153;120;965.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.533433809636718
wsx;2;129;99;-2.024993543799936
wsx;2;137;185;-1.5449453044954415
wsy;2;24;51;3.3672293418700403
wsy;2;129;99;-2.065961320851736
wsy;2;137;185;-2.508126954357839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
