op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;180;6.3
mcpm2p5;2;136;96;14.842000000000002
mcpm2p5;2;136;97;17.134999999999998
mcpm2p5;2;136;181;6.4
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;16.559
mcpm2p5;2;137;182;11.3475
mcpm2p5;2;139;75;21.995
mcpm2p5;2;145;124;17.706666666666667
mcpm2p5;2;148;209;8.075000000000001
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;15.9
mcpm2p5;2;153;119;17.449333333333332
mcpm2p5;2;153;120;16.4260206189251
mcpm2p5;2;154;120;27.08
mcpm2p5;2;179;55;13.835833333333332
mcpm2p5;2;225;150;20.85
mcpm2p5;2;225;151;21.433333333333334
mcpm2p5;2;225;153;19.1
mcpm2p5;2;225;154;20.1
mcpm2p5;2;226;142;13.366666666666667
mcpm2p5;3;137;181;15.333333333333334
mcpm2p5;3;137;182;14.65
mcpm2p5;3;138;181;15.3
mcpm2p5;3;138;182;15.0
mcpm2p5;3;138;183;14.7
mcpm2p5;3;139;75;16.32
mcpm2p5;3;139;76;16.4
mcpm2p5;3;140;183;14.1
mcpm2p5;3;153;111;15.7
mcpm2p5;3;153;118;14.6
mcpm2p5;3;153;119;16.5
mcpm2p5;3;153;120;15.4675
mcpm2p5;3;153;122;16.0
mcpm2p5;3;154;112;15.9
mcpm2p5;3;154;118;14.6
mcpm2p5;3;154;120;14.7
mcpm2p5;3;154;121;14.9
mcpm2p5;3;155;120;15.3
ta;1;75;125;1.0356521739130435
ta;1;90;98;1.4017543859649124
ta;1;108;107;1.758119658119658
ta;1;109;84;0.4241758241758241
ta;1;112;125;0.4163793103448275
ta;1;115;84;1.2094827586206898
ta;1;129;104;1.0648648648648649
ta;1;137;75;0.9203089887640448
ta;1;137;83;2.172005649717514
ta;1;138;84;1.905217391304348
ta;1;138;182;-0.3032655413750514
ta;1;141;95;1.126605504587156
ta;1;143;189;0.7922413793103449
ta;1;146;97;1.1778761061946903
ta;1;146;103;1.018103448275862
ta;1;154;195;0.9396551724137931
ta;1;155;114;0.9121739130434784
ta;1;161;235;0.9241379310344828
ta;1;212;125;-0.248695652173913
ta;1;217;149;3.1422413793103448
ta;1;222;68;0.6451327433628319
ta;2;24;51;-1.9341666666666668
ta;2;118;112;0.4
ta;2;118;113;0.1717391304347826
ta;2;119;112;0.1
ta;2;119;113;0.0916666666666666
ta;2;129;99;-1.0633333333333332
ta;2;131;102;1.975
ta;2;133;86;2.316666666666667
ta;2;135;97;1.5
ta;2;135;98;1.5
ta;2;135;180;1.2
ta;2;136;96;1.02
ta;2;136;97;1.4500000000000002
ta;2;136;181;1.2
ta;2;137;180;1.0
ta;2;137;181;1.7399999999999998
ta;2;137;182;1.3
ta;2;137;185;0.3158333333333333
ta;2;139;74;-0.9183333333333332
ta;2;139;75;2.316666666666667
ta;2;145;124;1.8833333333333333
ta;2;148;209;1.925
ta;2;152;121;-1.0316666666666667
ta;2;153;119;0.4477777777777778
ta;2;153;120;1.2034280700082587
ta;2;154;120;1.5333333333333334
ta;2;179;55;1.1416666666666666
ta;2;225;150;3.1
ta;2;225;151;2.966666666666667
ta;2;225;153;2.8
ta;2;225;154;2.8
ta;2;226;142;0.9916666666666668
ta;3;137;181;-1.0333333333333334
ta;3;137;182;-0.775
ta;3;138;181;-0.2
ta;3;138;182;-0.65
ta;3;138;183;-0.2
ta;3;139;75;-0.62
ta;3;139;76;-0.9
ta;3;140;183;-0.7
ta;3;153;111;0.6
ta;3;153;118;0.6
ta;3;153;119;-0.6
ta;3;153;120;0.17250000000000001
ta;3;153;122;0.2
ta;3;154;112;0.5
ta;3;154;118;0.7
ta;3;154;120;0.8
ta;3;154;121;0.4
ta;3;155;120;0.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;98.41736525280898
hur;1;137;83;80.56778028248587
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.5
hur;2;118;113;43.03478260869565
hur;2;119;112;43.7
hur;2;119;113;42.9
hur;2;129;99;99.99
hur;2;131;102;51.31666666666666
hur;2;133;86;50.925
hur;2;135;97;43.9
hur;2;135;98;43.6
hur;2;135;180;46.5
hur;2;136;96;44.02
hur;2;136;97;43.8
hur;2;136;181;45.8
hur;2;137;180;45.9
hur;2;137;181;45.33
hur;2;137;182;45.775
hur;2;137;185;92.13166666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;41.73333333333333
hur;2;145;124;42.325
hur;2;148;209;52.04166666666666
hur;2;151;13;48.1
hur;2;152;13;48.07272727272727
hur;2;152;121;99.99
hur;2;153;119;47.843333333333334
hur;2;153;120;50.06457356584715
hur;2;154;120;43.849999999999994
hur;2;179;55;42.73333333333333
hur;2;225;150;42.75
hur;2;225;151;42.2
hur;2;225;153;41.3
hur;2;225;154;41.4
hur;2;226;142;49.425
hur;3;137;181;96.03333333333336
hur;3;137;182;96.45
hur;3;138;181;96.1
hur;3;138;182;96.4
hur;3;138;183;96.1
hur;3;139;75;99.02
hur;3;139;76;99.1
hur;3;140;183;96.5
hur;3;153;111;90.1
hur;3;153;118;89.2
hur;3;153;119;95.6
hur;3;153;120;92.46000000000001
hur;3;153;122;90.0
hur;3;154;112;90.0
hur;3;154;118;89.6
hur;3;154;120;89.9
hur;3;154;121;90.2
hur;3;155;120;90.3
plev;1;137;75;970.2429988764044
plev;1;137;83;971.7728118644068
plev;1;138;182;969.1333587896252
plev;2;129;99;1029.8966666666668
plev;2;137;185;997.5554166666666
plev;2;139;74;1025.335
plev;2;152;121;1029.38
plev;2;153;120;971.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.072687652732888
wsx;2;129;99;-0.2494356366429995
wsx;2;137;185;-6.280233355643851
wsx;2;152;121;-6.667589267966204
wsx;2;153;120;-5.583097853813193
wsy;2;24;51;-0.911587404039071
wsy;2;129;99;-3.379396398669721
wsy;2;137;185;-3.702685416010993
wsy;2;152;121;-1.7205322590360157
wsy;2;153;120;-2.773404830663326
globalrad;2;129;99;87.69
globalrad;2;137;185;80.49333333333334
globalrad;2;139;74;51.95416666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;16.0
