op;Thing;Longitude;Latitude;Result
mcpm2p5;2;155;120;0.0
mcpm2p5;2;158;119;0.0
mcpm2p5;2;179;55;17.750833333333333
mcpm2p5;2;224;150;45.0
mcpm2p5;2;225;149;41.5
mcpm2p5;2;225;150;43.775
mcpm2p5;2;225;151;44.65
mcpm2p5;2;226;142;21.541666666666668
mcpm2p5;3;137;182;26.633333333333336
mcpm2p5;3;139;75;29.71
mcpm2p5;3;139;76;35.3
mcpm2p5;3;144;124;29.558333333333334
mcpm2p5;3;153;119;35.891666666666666
mcpm2p5;3;153;120;26.981818181818184
mcpm2p5;3;154;120;27.5
ta;1;75;125;2.9061946902654867
ta;1;90;98;3.189285714285714
ta;1;108;107;3.079824561403509
ta;1;109;84;2.850862068965517
ta;1;112;125;3.343362831858407
ta;1;115;84;4.411607142857143
ta;1;129;104;4.20353982300885
ta;1;137;75;4.41125
ta;1;137;83;4.950755813953489
ta;1;138;84;4.786486486486486
ta;1;138;182;2.562289855072464
ta;1;143;189;3.70625
ta;1;146;97;4.457657657657657
ta;1;146;103;3.3714285714285714
ta;1;154;195;3.0026548672566373
ta;1;155;114;3.184684684684685
ta;1;161;235;2.8157894736842106
ta;1;212;125;1.9625
ta;1;217;149;6.093913043478261
ta;1;222;68;1.1838709677419357
ta;2;24;51;2.5158333333333336
ta;2;118;113;2.4725490196078432
ta;2;119;113;2.2555555555555555
ta;2;129;99;2.2833333333333337
ta;2;131;102;5.3500000000000005
ta;2;133;86;6.325
ta;2;135;181;5.7
ta;2;135;182;5.3
ta;2;136;96;4.375
ta;2;137;177;5.7
ta;2;137;180;5.7
ta;2;137;181;5.033333333333333
ta;2;137;182;5.055555555555555
ta;2;137;185;3.0487499999999996
ta;2;138;181;5.125
ta;2;139;75;5.108333333333333
ta;2;144;117;4.2
ta;2;144;118;4.866666666666666
ta;2;145;117;4.3
ta;2;145;124;5.041666666666667
ta;2;152;121;1.8525
ta;2;153;120;4.036095238095239
ta;2;154;120;4.26
ta;2;155;120;6.7
ta;2;158;119;6.6
ta;2;179;55;4.091666666666667
ta;2;224;150;5.3
ta;2;225;149;5.3
ta;2;225;150;5.3
ta;2;225;151;5.0
ta;2;226;142;4.383333333333334
ta;3;137;182;2.966666666666667
ta;3;139;75;2.56
ta;3;139;76;2.5
ta;3;144;124;2.6333333333333333
ta;3;153;119;3.1166666666666667
ta;3;153;120;3.1181818181818177
ta;3;154;120;2.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.67239985795456
hur;1;137;83;74.90586700581395
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.83137254901961
hur;2;119;113;42.13333333333333
hur;2;129;99;98.88333333333334
hur;2;131;102;46.475
hur;2;133;86;42.266666666666666
hur;2;135;181;39.4
hur;2;135;182;40.9
hur;2;136;96;40.73333333333333
hur;2;137;177;39.3
hur;2;137;180;39.6
hur;2;137;181;40.6
hur;2;137;182;41.16111111111111
hur;2;137;185;86.13791666666667
hur;2;138;181;40.8
hur;2;139;75;40.40833333333333
hur;2;144;117;40.3875
hur;2;144;118;41.8
hur;2;145;117;41.0
hur;2;145;124;37.79166666666666
hur;2;151;13;42.1
hur;2;152;13;41.49
hur;2;152;121;96.03416666666668
hur;2;153;120;48.926645502645506
hur;2;154;120;44.629999999999995
hur;2;155;120;41.5
hur;2;158;119;41.650000000000006
hur;2;179;55;43.125
hur;2;224;150;41.9
hur;2;225;149;41.6
hur;2;225;150;41.85
hur;2;225;151;41.6
hur;2;226;142;46.59166666666667
hur;3;137;182;86.10833333333333
hur;3;139;75;92.58
hur;3;139;76;92.6
hur;3;144;124;88.84166666666665
hur;3;153;119;83.25
hur;3;153;120;84.55454545454546
hur;3;154;120;84.0
plev;1;137;75;960.7041243626062
plev;1;137;83;962.706314244186
plev;2;129;99;1019.5516666666668
plev;2;137;185;988.6483333333334
plev;2;152;121;1020.5725
plev;2;153;120;962.096666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.411832748802336
wsx;2;129;99;-0.3842943092456453
wsx;2;137;185;-0.13591737336694548
wsx;2;153;120;-0.9400751359819096
wsy;2;24;51;-4.882411051653787
wsy;2;129;99;-5.157464372783081
wsy;2;137;185;-5.366451793085022
wsy;2;153;120;-1.8239963647739528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;45.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;50.0
