op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.300782608695652
mcpm2p5;2;57;34;4.836666666666667
mcpm2p5;2;72;42;3.415
mcpm2p5;2;73;42;4.7875
mcpm2p5;2;73;43;5.550000000000001
mcpm2p5;2;73;123;31.85833333333333
mcpm2p5;2;94;191;2.415714285714286
mcpm2p5;2;95;191;2.5740000000000003
mcpm2p5;2;116;121;1.965
mcpm2p5;2;116;122;1.967
mcpm2p5;2;117;69;4.223333333333334
mcpm2p5;2;118;69;5.206666666666667
mcpm2p5;2;131;101;3.19
mcpm2p5;2;131;102;2.769090909090909
mcpm2p5;2;131;148;3.703333333333333
mcpm2p5;2;132;86;0.335
mcpm2p5;2;132;148;3.6966666666666654
mcpm2p5;2;133;86;0.3612499999999999
mcpm2p5;2;133;87;0.375
mcpm2p5;2;135;182;31.5
mcpm2p5;2;136;95;4.1
mcpm2p5;2;136;96;3.6536363636363633
mcpm2p5;2;136;181;33.6
mcpm2p5;2;137;181;17.7245
mcpm2p5;2;138;180;29.3
mcpm2p5;2;138;181;16.24
mcpm2p5;2;139;97;5.680833333333333
mcpm2p5;2;145;117;3.075833333333333
mcpm2p5;2;145;124;2.385
mcpm2p5;2;148;209;2.585
mcpm2p5;2;152;13;16.150000000000002
mcpm2p5;2;153;120;4.255166666666667
mcpm2p5;2;168;75;4.078333333333333
mcpm2p5;2;179;55;3.248
mcpm2p5;2;179;56;3.38
mcpm2p5;2;199;1;2.1933333333333334
mcpm2p5;2;225;150;2.818
mcpm2p5;2;225;151;4.2
mcpm2p5;3;137;181;5.050000000000001
mcpm2p5;3;137;182;5.088888888888889
mcpm2p5;3;138;182;4.8
mcpm2p5;3;139;75;6.3100000000000005
mcpm2p5;3;139;76;5.65
mcpm2p5;3;139;97;10.954545454545457
mcpm2p5;3;153;119;5.191666666666666
mcpm2p5;3;153;120;4.35
mcpm2p5;3;153;121;4.800000000000001
ta;1;26;149;17.571171171171173
ta;1;75;125;21.86052631578947
ta;1;108;107;21.32456140350877
ta;1;109;84;20.630973451327435
ta;1;112;125;19.794594594594592
ta;1;115;84;21.79824561403509
ta;1;138;84;21.42982456140351
ta;1;138;182;19.85033946251578
ta;1;139;97;23.216666666666665
ta;1;141;95;20.669072164948453
ta;1;143;189;3.287699115044248
ta;1;146;103;20.495652173913044
ta;1;155;114;20.620366132723113
ta;1;212;125;19.94210526315789
ta;1;217;150;24.719298245614038
ta;1;222;68;17.93826086956522
ta;2;24;51;21.845
ta;2;57;34;20.7
ta;2;72;42;23.96
ta;2;73;42;23.125
ta;2;73;43;22.950000000000003
ta;2;73;123;25.891666666666666
ta;2;94;191;21.62857142857143
ta;2;95;191;21.18
ta;2;116;121;23.15
ta;2;116;122;23.3
ta;2;117;69;20.6
ta;2;118;69;21.38888888888889
ta;2;129;99;21.094166666666663
ta;2;131;101;22.9
ta;2;131;102;23.263636363636365
ta;2;131;148;22.066666666666663
ta;2;132;86;22.95
ta;2;132;148;21.711111111111112
ta;2;133;86;22.875
ta;2;133;87;22.95
ta;2;135;182;24.1
ta;2;136;95;22.7
ta;2;136;96;22.88181818181818
ta;2;136;181;24.4
ta;2;137;181;23.165
ta;2;137;185;19.68333333333333
ta;2;138;180;23.6
ta;2;138;181;22.925
ta;2;139;74;19.466666666666665
ta;2;139;97;24.58333333333333
ta;2;145;117;22.55
ta;2;145;124;23.65
ta;2;148;209;20.6
ta;2;152;13;23.78333333333333
ta;2;152;121;19.5625
ta;2;153;120;20.230000000000015
ta;2;168;75;21.816666666666663
ta;2;179;55;21.87
ta;2;179;56;21.6
ta;2;199;1;20.416666666666668
ta;2;225;150;22.12
ta;2;225;151;21.314285714285717
ta;3;137;181;21.8
ta;3;137;182;21.188888888888886
ta;3;138;182;21.1
ta;3;139;75;19.86
ta;3;139;76;20.5
ta;3;139;97;22.75454545454545
ta;3;153;119;22.116666666666664
ta;3;153;120;20.31
ta;3;153;121;19.700000000000003
hur;1;26;149;99.90000000000002
hur;1;75;125;85.49561403508773
hur;1;108;107;95.1798245614035
hur;1;109;84;88.80707964601771
hur;1;112;125;94.23783783783784
hur;1;115;84;90.88157894736842
hur;1;138;84;99.75877192982456
hur;1;138;182;54.70833109042666
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.287699115044248
hur;1;146;103;97.95826086956522
hur;1;155;114;94.25260869565219
hur;1;212;125;99.9
hur;1;217;150;62.24912280701754
hur;1;222;68;99.9
hur;2;57;34;27.791666666666668
hur;2;72;42;38.56
hur;2;73;42;25.725
hur;2;73;43;26.200000000000003
hur;2;73;123;26.116666666666664
hur;2;94;191;26.52857142857143
hur;2;95;191;27.160000000000004
hur;2;116;121;24.85
hur;2;116;122;23.97
hur;2;117;69;28.266666666666666
hur;2;118;69;27.077777777777776
hur;2;129;99;54.22
hur;2;131;101;26.4
hur;2;131;102;25.59090909090909
hur;2;131;148;26.933333333333334
hur;2;132;86;24.4
hur;2;132;148;27.866666666666667
hur;2;133;86;24.5
hur;2;133;87;24.450000000000003
hur;2;135;182;30.7
hur;2;136;95;26.0
hur;2;136;96;25.472727272727276
hur;2;136;181;29.8
hur;2;137;181;29.3525
hur;2;137;185;58.404999999999994
hur;2;138;180;31.5
hur;2;138;181;29.825000000000003
hur;2;139;74;62.6775
hur;2;139;97;23.475
hur;2;145;117;26.433333333333334
hur;2;145;124;24.008333333333336
hur;2;148;209;31.891666666666666
hur;2;152;13;28.48333333333333
hur;2;152;121;59.314166666666665
hur;2;153;120;43.99333333333331
hur;2;168;75;28.991666666666664
hur;2;179;55;28.160000000000004
hur;2;179;56;28.3
hur;2;199;1;30.95833333333333
hur;2;225;150;28.92
hur;2;225;151;30.685714285714287
hur;3;137;181;53.1
hur;3;137;182;54.355555555555554
hur;3;138;182;54.3
hur;3;139;75;57.04
hur;3;139;76;53.900000000000006
hur;3;139;97;49.154545454545456
hur;3;153;119;46.05
hur;3;153;120;55.010000000000005
hur;3;153;121;57.1
plev;2;129;99;1004.95
plev;2;137;185;978.3829166666666
plev;2;139;74;1005.715
plev;2;152;121;1006.7791666666668
plev;2;153;120;951.216666666667
plev;3;153;119;954.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.736290724970748
wsx;2;129;99;-1.4801544478594462
wsx;2;137;185;3.0572017514669
wsx;2;152;121;1.8142224677636136
wsx;2;153;120;0.0
wsy;2;24;51;2.790072587103257
wsy;2;129;99;0.414890854449054
wsy;2;137;185;3.2090740694132913
wsy;2;152;121;0.275281480126193
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
