op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;4.6769369369369365
mcpm2p5;1;138;182;8.655553786963484
mcpm2p5;1;139;97;4.49256880733945
mcpm2p5;1;141;95;4.913363636363637
mcpm2p5;1;146;103;6.799541284403669
mcpm2p5;1;155;114;4.753532282282283
mcpm2p5;1;212;125;7.481376146788991
mcpm2p5;1;217;150;4.610540540540541
mcpm2p5;1;222;68;7.923454545454546
mcpm2p5;2;57;34;14.335
mcpm2p5;2;62;84;5.932040816326531
mcpm2p5;2;63;84;5.955454545454546
mcpm2p5;2;72;44;14.53
mcpm2p5;2;73;43;15.05
mcpm2p5;2;73;44;14.83
mcpm2p5;2;74;123;7.281666666666666
mcpm2p5;2;94;191;7.098571428571428
mcpm2p5;2;95;191;6.73
mcpm2p5;2;116;31;7.919090909090909
mcpm2p5;2;116;122;7.598333333333333
mcpm2p5;2;117;69;8.715
mcpm2p5;2;118;69;9.238
mcpm2p5;2;118;113;7.907999999999999
mcpm2p5;2;119;112;8.07
mcpm2p5;2;119;113;8.03
mcpm2p5;2;131;102;10.454166666666667
mcpm2p5;2;131;148;12.353333333333332
mcpm2p5;2;132;148;10.793333333333331
mcpm2p5;2;136;96;9.941666666666666
mcpm2p5;2;136;183;3.8
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;4.92
mcpm2p5;2;137;182;4.7775
mcpm2p5;2;138;181;9.394444444444444
mcpm2p5;2;139;75;11.219166666666666
mcpm2p5;2;139;97;7.325
mcpm2p5;2;148;209;6.674166666666667
mcpm2p5;2;152;13;5.666166666666667
mcpm2p5;2;168;75;13.24
mcpm2p5;2;179;55;10.206363636363635
mcpm2p5;2;199;1;8.48857142857143
mcpm2p5;2;200;1;8.954
mcpm2p5;2;204;139;8.6525
mcpm2p5;2;205;139;8.455
mcpm2p5;2;225;143;21.31
mcpm2p5;2;225;150;6.258571428571429
mcpm2p5;2;225;151;6.74
mcpm2p5;3;153;119;13.5
ta;1;26;149;7.995522388059702
ta;1;75;125;10.716822429906545
ta;1;108;107;11.2348623853211
ta;1;109;84;10.959821428571429
ta;1;112;125;10.475229357798163
ta;1;115;84;12.210810810810807
ta;1;138;182;8.584810372664226
ta;1;139;97;12.393577981651378
ta;1;141;95;10.972727272727273
ta;1;146;103;10.226605504587155
ta;1;155;114;10.65045045045045
ta;1;212;125;9.99908256880734
ta;1;217;150;14.982882882882882
ta;1;222;68;8.82
ta;2;24;51;9.814166666666669
ta;2;57;34;10.441666666666666
ta;2;62;84;10.155102040816326
ta;2;63;84;10.28181818181818
ta;2;72;44;11.9
ta;2;73;43;12.22
ta;2;73;44;12.1
ta;2;74;123;11.525
ta;2;94;191;10.757142857142856
ta;2;95;191;10.56
ta;2;116;31;11.654545454545454
ta;2;116;122;12.608333333333334
ta;2;117;69;10.8
ta;2;118;69;10.92
ta;2;118;113;9.44
ta;2;119;112;9.4
ta;2;119;113;9.366666666666667
ta;2;129;99;9.885
ta;2;131;102;11.966666666666669
ta;2;131;148;11.866666666666667
ta;2;132;148;11.444444444444445
ta;2;136;96;11.666666666666666
ta;2;136;183;13.0
ta;2;137;180;13.066666666666668
ta;2;137;181;12.1875
ta;2;137;182;12.175
ta;2;137;185;9.064166666666669
ta;2;138;181;11.31111111111111
ta;2;139;74;10.194166666666666
ta;2;139;75;11.908333333333331
ta;2;139;97;13.975
ta;2;148;209;10.7
ta;2;152;13;11.945
ta;2;152;121;9.474166666666669
ta;2;168;75;11.758333333333333
ta;2;179;55;11.463636363636365
ta;2;199;1;10.9
ta;2;200;1;10.8
ta;2;204;139;10.425
ta;2;205;139;10.5625
ta;2;225;143;13.558333333333332
ta;2;225;150;11.614285714285714
ta;2;225;151;11.86
ta;3;153;119;10.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;90.668875
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.8036036036036
hur;1;222;68;99.9
hur;2;57;34;42.96666666666667
hur;2;62;84;41.5734693877551
hur;2;63;84;41.90909090909091
hur;2;72;44;39.5
hur;2;73;43;40.31
hur;2;73;44;39.8
hur;2;74;123;35.833333333333336
hur;2;94;191;42.07142857142857
hur;2;95;191;41.78
hur;2;116;31;41.7
hur;2;116;122;38.30833333333333
hur;2;117;69;39.75
hur;2;118;69;40.88
hur;2;118;113;43.620000000000005
hur;2;119;112;43.0
hur;2;119;113;43.63333333333333
hur;2;129;99;92.25166666666668
hur;2;131;102;41.80833333333333
hur;2;131;148;41.46666666666667
hur;2;132;148;40.96666666666667
hur;2;136;96;41.05833333333333
hur;2;136;183;38.1
hur;2;137;180;38.6
hur;2;137;181;41.900000000000006
hur;2;137;182;42.03333333333333
hur;2;137;185;80.68416666666667
hur;2;138;181;44.56666666666667
hur;2;139;74;87.765
hur;2;139;75;40.54166666666666
hur;2;139;97;33.1
hur;2;148;209;45.69166666666666
hur;2;152;13;38.92833333333333
hur;2;152;121;92.21083333333333
hur;2;168;75;42.56666666666667
hur;2;179;55;47.790909090909096
hur;2;199;1;45.08571428571429
hur;2;200;1;44.74
hur;2;204;139;43.8
hur;2;205;139;44.175
hur;2;225;143;39.40833333333333
hur;2;225;150;40.2
hur;2;225;151;40.78
hur;3;153;119;0.0
plev;2;129;99;1017.2216666666668
plev;2;137;185;957.5858333333334
plev;2;139;74;1015.6933333333332
plev;2;152;121;1017.2133333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2670257069746056
wsx;2;129;99;0.4169086337309464
wsx;2;137;185;1.3435153621211626
wsx;2;152;121;-0.0472868955401549
wsy;2;24;51;-9.819128716837662
wsy;2;129;99;-7.444061647807056
wsy;2;137;185;-6.337503272407392
wsy;2;152;121;-0.0993174179596634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.65
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;25.0
