op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;4.081818181818182
mcpm2p5;2;57;35;3.28
mcpm2p5;2;73;123;4.241666666666666
mcpm2p5;2;116;122;9.3
mcpm2p5;2;116;123;7.574999999999999
mcpm2p5;2;116;124;3.6
mcpm2p5;2;117;69;5.125
mcpm2p5;2;118;69;4.698888888888889
mcpm2p5;2;131;101;2.53
mcpm2p5;2;131;102;2.49
mcpm2p5;2;131;148;3.54
mcpm2p5;2;132;148;3.960909090909091
mcpm2p5;2;136;96;1.9545454545454544
mcpm2p5;2;136;97;1.92
mcpm2p5;2;137;181;1.7875
mcpm2p5;2;137;182;1.6800000000000002
mcpm2p5;2;138;181;2.03
mcpm2p5;2;139;75;6.2875000000000005
mcpm2p5;2;144;117;1.525
mcpm2p5;2;144;118;1.62
mcpm2p5;2;145;117;1.52625
mcpm2p5;2;145;124;2.53
mcpm2p5;2;148;209;4.89
mcpm2p5;2;152;13;7.158333333333332
mcpm2p5;2;153;120;4.717166666666667
mcpm2p5;2;154;120;2.7101190476190475
mcpm2p5;2;199;1;2.18
mcpm2p5;2;199;2;1.92
mcpm2p5;2;199;3;2.21
mcpm2p5;2;200;1;1.4
mcpm2p5;2;226;142;4.141666666666667
mcpm2p5;3;137;182;2.5
mcpm2p5;3;138;181;1.35
mcpm2p5;3;138;182;1.8375
mcpm2p5;3;139;75;14.028571428571428
mcpm2p5;3;139;76;10.72
mcpm2p5;3;153;119;1.8916666666666664
mcpm2p5;3;153;120;1.8291666666666664
ta;1;75;125;1.897
ta;1;90;98;1.5831683168316832
ta;1;108;107;1.9069306930693068
ta;1;109;84;1.218918918918919
ta;1;112;125;0.9568627450980391
ta;1;115;84;1.7118811881188118
ta;1;129;104;1.75
ta;1;138;84;1.7702970297029703
ta;1;138;182;0.8990479368932038
ta;1;141;95;1.14
ta;1;143;189;2.3588235294117648
ta;1;146;97;2.33
ta;1;146;103;1.6130000000000002
ta;1;154;195;1.3352941176470587
ta;1;155;114;1.6398489848984898
ta;1;161;235;1.7686274509803923
ta;1;212;125;0.67
ta;1;217;150;5.048571428571429
ta;1;222;68;1.0852941176470587
ta;2;24;51;-0.5558333333333333
ta;2;57;34;0.3363636363636363
ta;2;57;35;0.5
ta;2;73;123;5.158333333333333
ta;2;116;122;1.3142857142857145
ta;2;116;123;1.1
ta;2;116;124;1.2
ta;2;117;69;20.55
ta;2;118;69;20.58888888888889
ta;2;129;99;0.0916666666666666
ta;2;131;101;1.2
ta;2;131;102;1.19
ta;2;131;148;20.9
ta;2;132;148;20.936363636363637
ta;2;136;96;1.1090909090909091
ta;2;136;97;1.1
ta;2;137;181;1.825
ta;2;137;182;1.8
ta;2;137;185;0.6375
ta;2;138;181;1.8
ta;2;139;74;-0.4475
ta;2;139;75;1.6
ta;2;144;117;1.7
ta;2;144;118;1.35
ta;2;145;117;1.625
ta;2;145;124;2.5500000000000003
ta;2;148;209;20.683333333333334
ta;2;152;13;3.075
ta;2;152;121;-0.105
ta;2;153;120;5.4910000000000005
ta;2;154;120;1.5125000000000002
ta;2;199;1;1.4
ta;2;199;2;1.4
ta;2;199;3;1.4
ta;2;200;1;1.25
ta;2;226;142;2.0166666666666666
ta;3;137;182;0.8
ta;3;138;181;0.9
ta;3;138;182;0.95
ta;3;139;75;0.4571428571428572
ta;3;139;76;0.4
ta;3;153;119;0.6166666666666666
ta;3;153;120;0.7625
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;75.02375
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;44.53636363636363
hur;2;57;35;43.9
hur;2;73;123;30.5
hur;2;116;122;45.84285714285714
hur;2;116;123;46.725
hur;2;116;124;55.4
hur;2;117;69;48.05
hur;2;118;69;47.21111111111111
hur;2;129;99;99.99
hur;2;131;101;48.05
hur;2;131;102;48.7
hur;2;131;148;43.7
hur;2;132;148;43.87272727272728
hur;2;136;96;45.16363636363637
hur;2;136;97;44.3
hur;2;137;181;45.8
hur;2;137;182;46.1
hur;2;137;185;93.44083333333333
hur;2;138;181;46.6
hur;2;139;74;99.755
hur;2;139;75;44.7
hur;2;144;117;42.95
hur;2;144;118;42.45
hur;2;145;117;41.95
hur;2;145;124;40.00833333333333
hur;2;148;209;46.81666666666666
hur;2;152;13;45.1
hur;2;152;121;99.99
hur;2;153;120;51.64566666666667
hur;2;154;120;47.56369047619047
hur;2;199;1;45.4
hur;2;199;2;45.2
hur;2;199;3;45.4
hur;2;200;1;45.05
hur;2;226;142;49.1
hur;3;137;182;95.6
hur;3;138;181;94.2
hur;3;138;182;94.1875
hur;3;139;75;96.98571428571428
hur;3;139;76;97.94
hur;3;153;119;91.38333333333333
hur;3;153;120;93.54583333333335
plev;2;129;99;996.6466666666666
plev;2;137;185;966.3170833333334
plev;2;139;74;994.0275
plev;2;152;121;998.4033333333332
plev;2;153;120;939.923333333333
plev;3;153;119;935.6
precip;2;129;99;0.0
precip;2;137;185;0.1716666666666666
precip;2;139;74;0.14
wsx;2;24;51;4.591797611017666
wsx;2;129;99;3.990283329208905
wsx;2;137;185;3.8214665093889053
wsx;2;153;120;1.879075830411666
wsy;2;24;51;-11.516134568971824
wsy;2;129;99;-6.5812477612812215
wsy;2;137;185;-5.886568230291756
wsy;2;153;120;-5.33049510116675
globalrad;2;129;99;3.5483333333333333
globalrad;2;137;185;4.524583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
