op;Thing;Longitude;Latitude;Result
ta;2;116;121;26.15
ta;2;116;122;26.21
ta;2;118;69;23.891666666666666
ta;2;118;113;25.4864406779661
ta;2;119;112;26.7
ta;2;129;99;25.176666666666662
ta;2;131;102;26.625
ta;2;131;148;25.700000000000003
ta;2;132;86;25.666666666666668
ta;2;132;148;26.166666666666668
ta;2;133;86;26.3375
ta;2;136;96;27.183333333333334
ta;2;137;185;23.206666666666667
ta;2;138;97;27.2
ta;2;138;181;29.391666666666666
ta;2;139;74;25.030833333333334
ta;2;139;97;27.43
ta;2;140;97;27.9
ta;2;145;117;26.375
ta;2;145;124;33.4
ta;2;148;209;25.20833333333333
ta;2;152;121;25.76333333333333
ta;2;153;120;24.5433333333333
ta;2;168;75;25.5
ta;2;179;55;28.95833333333333
ta;2;197;85;25.9
ta;2;197;86;27.1
ta;2;198;85;26.475
ta;2;198;86;26.5
ta;2;206;139;21.9
ta;2;206;140;21.731034482758623
ta;2;224;142;26.675
ta;2;224;143;27.05
ta;2;225;142;26.56
ta;2;225;150;27.191666666666663
hur;1;137;75;78.31187193820224
hur;2;57;34;27.775
hur;2;72;43;17.45714285714286
hur;2;73;43;14.76
hur;2;73;123;32.275
hur;2;94;191;27.82
hur;2;95;191;27.8
hur;2;116;31;26.676666666666662
hur;2;116;121;27.85
hur;2;116;122;27.08
hur;2;118;69;30.633333333333336
hur;2;118;113;23.25423728813559
hur;2;119;112;21.4
hur;2;129;99;56.63333333333333
hur;2;131;102;24.066666666666663
hur;2;131;148;28.988888888888887
hur;2;132;86;25.766666666666666
hur;2;132;148;28.433333333333337
hur;2;133;86;23.925
hur;2;136;96;21.1
hur;2;137;185;62.374583333333334
hur;2;138;97;25.4
hur;2;138;181;19.891666666666666
hur;2;139;74;60.36166666666667
hur;2;139;97;24.84
hur;2;140;97;23.7
hur;2;145;117;27.3
hur;2;145;124;16.708333333333332
hur;2;148;209;27.33333333333333
hur;2;152;121;56.91
hur;2;153;120;57.5166666666667
hur;2;168;75;29.9
hur;2;179;55;19.95833333333333
hur;2;197;85;30.360000000000003
hur;2;197;86;25.7
hur;2;198;85;30.15
hur;2;198;86;29.450000000000003
hur;2;206;139;45.55
hur;2;206;140;45.66034482758621
hur;2;224;142;29.45
hur;2;224;143;29.4
hur;2;225;142;29.04
hur;2;225;150;26.008333333333336
plev;1;137;75;956.0103165730336
plev;2;129;99;1012.1383333333332
plev;2;137;185;985.1754166666667
plev;2;139;74;1012.9575
plev;2;152;121;1012.3283333333334
plev;2;153;120;958.34
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.977962747786136
wsx;2;129;99;1.0429360485675996
wsx;2;137;185;-1.8810011280011922
wsx;2;152;121;1.415821231266145
wsy;2;24;51;-10.251729444427932
wsy;2;129;99;-7.021679248265513
wsy;2;137;185;-7.312214659930337
wsy;2;152;121;-5.4850640870753855
globalrad;2;129;99;198.35333333333327
globalrad;2;137;185;74.91666666666666
globalrad;2;139;74;217.285
s_label_0;3;148;209;5.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
