op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;9.266666666666667
mcpm2p5;2;152;12;9.25
mcpm2p5;2;152;13;8.442857142857143
mcpm2p5;2;153;120;11.188020833333333
mcpm2p5;2;179;55;11.356666666666667
mcpm2p5;2;225;151;8.85
mcpm2p5;2;226;142;14.491666666666667
mcpm2p5;3;139;75;21.875
mcpm2p5;3;153;120;13.3375
mcpm2p5;3;154;120;13.275
ta;1;75;125;4.499115044247787
ta;1;108;107;5.1625000000000005
ta;1;112;125;3.983185840707964
ta;1;114;117;9.387339449541283
ta;1;115;84;5.551818181818181
ta;1;120;66;8.430985915492958
ta;1;129;104;5.369911504424779
ta;1;137;23;4.627272727272727
ta;1;143;189;5.068867924528301
ta;1;146;97;5.7
ta;1;146;103;4.930357142857143
ta;1;155;114;4.97319587628866
ta;1;161;235;4.672972972972973
ta;1;212;125;4.108045977011494
ta;1;217;150;7.7061946902654865
ta;1;222;68;3.607017543859649
ta;1;245;116;3.4135922330097084
ta;2;24;51;3.6025
ta;2;118;113;22.44117647058824
ta;2;119;113;22.446153846153848
ta;2;129;99;3.6025000000000005
ta;2;131;102;7.025
ta;2;133;86;7.899999999999999
ta;2;136;96;22.575000000000003
ta;2;137;185;4.049166666666667
ta;2;139;74;3.9925
ta;2;139;75;22.7
ta;2;145;124;23.0
ta;2;148;209;7.399999999999999
ta;2;151;13;7.399999999999999
ta;2;152;12;7.65
ta;2;152;13;7.585714285714286
ta;2;152;121;3.2258333333333336
ta;2;153;120;16.085208333333334
ta;2;179;55;22.59166666666667
ta;2;225;151;6.933333333333334
ta;2;226;142;6.283333333333334
ta;3;139;75;4.05
ta;3;153;120;3.625
ta;3;154;120;3.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;55.11302752293579
hur;1;115;84;99.9
hur;1;120;66;65.15738645070422
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.938235294117646
hur;2;119;113;39.88461538461539
hur;2;129;99;93.01333333333334
hur;2;131;102;44.19166666666666
hur;2;133;86;40.91666666666666
hur;2;136;96;38.74166666666667
hur;2;137;185;85.29666666666667
hur;2;139;74;88.91833333333334
hur;2;139;75;38.075
hur;2;145;124;41.56666666666667
hur;2;148;209;45.59166666666667
hur;2;151;13;38.96666666666667
hur;2;152;12;39.3
hur;2;152;13;39.18571428571429
hur;2;152;121;92.72833333333334
hur;2;153;120;47.370000000000005
hur;2;179;55;39.48333333333333
hur;2;225;151;41.10833333333333
hur;2;226;142;45.51666666666667
hur;3;139;75;85.90833333333335
hur;3;153;120;87.05
hur;3;154;120;87.2
plev;1;120;66;949.6933752112676
plev;2;129;99;1005.8125
plev;2;137;185;944.78
plev;2;139;74;1003.1033333333334
plev;2;152;121;1005.8133333333334
plev;2;153;120;948.776666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.003259297591932
wsx;2;129;99;-0.4372599288438895
wsx;2;153;120;0.0210855326370889
wsy;2;24;51;-4.814731667305928
wsy;2;129;99;-4.2632427370583885
wsy;2;153;120;-1.4938511975137987
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;26.0
