op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;14.55
ta;1;75;125;2.0047169811320757
ta;1;108;107;2.142718446601942
ta;1;109;84;1.2252252252252251
ta;1;112;125;1.0701923076923077
ta;1;115;84;2.300952380952381
ta;1;126;86;2.0141509433962264
ta;1;131;102;2.9105714285714286
ta;1;138;182;0.4008791191798361
ta;1;146;103;1.797142857142857
ta;1;155;114;1.7917742941124075
ta;1;161;235;2.1085714285714285
ta;1;212;125;1.189622641509434
ta;1;217;150;6.108411214953271
ta;1;222;68;0.4304761904761905
ta;2;24;51;1.2
ta;2;57;34;2.2416666666666667
ta;2;62;84;1.605
ta;2;74;123;2.766666666666667
ta;2;94;191;2.7583333333333333
ta;2;116;122;3.4166666666666665
ta;2;117;69;0.4000000000000001
ta;2;118;69;0.6444444444444444
ta;2;129;99;0.5516666666666666
ta;2;131;102;2.308333333333333
ta;2;136;96;2.242857142857143
ta;2;136;97;2.2
ta;2;137;96;2.1
ta;2;137;97;2.1
ta;2;137;181;2.8777777777777778
ta;2;137;182;2.9
ta;2;137;185;1.7675
ta;2;138;181;2.95
ta;2;139;74;0.7683333333333334
ta;2;139;75;3.075
ta;2;139;97;5.341666666666666
ta;2;144;117;2.4166666666666665
ta;2;144;118;2.4
ta;2;145;117;2.4
ta;2;148;209;1.8583333333333332
ta;2;151;13;1.7999999999999998
ta;2;152;13;1.7745098039215683
ta;2;152;121;0.6483333333333333
ta;2;153;120;2.518939393939394
ta;2;168;75;3.8333333333333335
ta;2;206;140;1.616666666666667
ta;2;224;143;4.24
ta;2;225;143;4.328571428571428
ta;2;225;150;3.4
ta;2;225;151;3.41
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;99.99992592592592
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.2644859813084
hur;1;222;68;99.9
hur;2;57;34;75.55833333333334
hur;2;62;84;39.74666666666667
hur;2;74;123;35.016666666666666
hur;2;94;191;39.833333333333336
hur;2;116;122;37.075
hur;2;117;69;43.23333333333333
hur;2;118;69;43.15555555555555
hur;2;129;99;97.33333333333331
hur;2;131;102;40.38333333333333
hur;2;136;96;40.885714285714286
hur;2;136;97;40.8
hur;2;137;96;40.85
hur;2;137;97;40.7
hur;2;137;181;44.04444444444445
hur;2;137;182;43.4
hur;2;137;185;82.2825
hur;2;138;181;43.6
hur;2;139;74;92.79666666666668
hur;2;139;75;41.575
hur;2;139;97;31.275
hur;2;144;117;42.86666666666667
hur;2;144;118;42.74
hur;2;145;117;42.6
hur;2;148;209;44.19166666666666
hur;2;151;13;38.32222222222222
hur;2;152;13;38.280392156862746
hur;2;152;121;94.58333333333331
hur;2;153;120;37.38030303030303
hur;2;168;75;41.65
hur;2;206;140;42.11666666666667
hur;2;224;143;38.2
hur;2;225;143;38.4
hur;2;225;150;38.2
hur;2;225;151;38.120000000000005
plev;2;129;99;1019.2458333333334
plev;2;137;185;957.3816666666668
plev;2;139;74;1015.6266666666668
plev;2;152;121;1020.1225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.848895100369113
wsx;2;129;99;-1.4267995638129845
wsx;2;137;185;-5.196493847481662
wsx;2;152;121;-0.5878536956843685
wsy;2;24;51;-5.766297872157561
wsy;2;129;99;-1.7606613870819492
wsy;2;137;185;1.1265564346073635
wsy;2;152;121;-0.4741139586183941
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
