op;Thing;Longitude;Latitude;Result
ta;2;136;181;18.1
ta;2;136;182;18.53333333333333
ta;2;137;181;19.275
ta;2;137;182;19.133333333333336
ta;2;137;185;11.295
ta;2;139;74;16.048333333333332
ta;2;144;117;27.380000000000003
ta;2;145;117;27.32857142857143
ta;2;145;124;27.61666666666667
ta;2;152;121;16.4075
ta;2;153;120;22.56805555555555
ta;2;179;55;27.641666666666666
ta;3;139;75;16.150000000000002
ta;3;153;120;16.6
ta;3;154;119;17.1
ta;3;154;120;17.766666666666666
ta;3;154;121;16.16
ta;3;155;120;17.4
hur;1;108;107;99.9
hur;1;112;125;99.77358490566036
hur;1;120;66;54.46786221590909
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;68.31097346478873
hur;1;137;91;54.08320378830083
hur;1;138;182;90.30049344182189
hur;1;141;87;99.9
hur;1;141;94;43.13662561643835
hur;1;142;194;91.90190476190476
hur;1;146;97;99.9
hur;1;146;103;99.81809523809524
hur;1;155;114;97.58523809523811
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.96261682242991
hur;1;222;68;99.9
hur;2;118;113;31.24864864864865
hur;2;119;112;31.9875
hur;2;119;113;31.6
hur;2;129;99;71.10416666666667
hur;2;135;182;35.8
hur;2;136;96;31.433333333333334
hur;2;136;181;37.4
hur;2;136;182;35.6
hur;2;137;181;35.375
hur;2;137;182;36.46666666666667
hur;2;137;185;88.87833333333333
hur;2;139;74;71.9675
hur;2;144;117;29.660000000000004
hur;2;145;117;30.485714285714288
hur;2;145;124;29.20833333333333
hur;2;152;121;65.36166666666666
hur;2;153;120;38.090555555555554
hur;2;179;55;29.10833333333333
hur;3;139;75;66.34166666666667
hur;3;153;120;62.12857142857143
hur;3;154;119;60.7
hur;3;154;120;58.333333333333336
hur;3;154;121;64.6
hur;3;155;120;61.6
plev;1;120;66;963.5127985795456
plev;1;137;75;962.4511098591548
plev;1;137;91;963.057478551532
plev;1;138;182;962.0511003144654
plev;1;141;94;962.5447534246576
plev;2;129;99;1018.2633333333332
plev;2;137;185;959.8425
plev;2;139;74;1017.4475
plev;2;152;121;1016.0033333333332
plev;2;153;120;962.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.05799538826027
wsx;2;129;99;-1.6297093511653278
wsx;2;137;185;-5.193719178520019
wsx;2;152;121;-5.929468924694931
wsx;2;153;120;-3.2486586488812206
wsy;2;24;51;-7.6686958703439165
wsy;2;129;99;-4.035068089122437
wsy;2;137;185;3.5098953347072688
wsy;2;152;121;-2.612485169384851
wsy;2;153;120;-2.069811823101133
globalrad;2;129;99;239.05166666666665
globalrad;2;137;185;50.65833333333333
globalrad;2;139;74;192.025
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
