op;Thing;Longitude;Latitude;Result
ta;1;222;68;3.0701754385964914
ta;2;24;51;2.025
ta;2;57;34;4.591666666666666
ta;2;62;83;3.25
ta;2;62;84;3.4551724137931035
ta;2;73;43;4.875
ta;2;74;123;4.4
ta;2;94;191;3.9181818181818175
ta;2;116;31;4.7
ta;2;116;122;5.15
ta;2;117;69;2.95
ta;2;118;69;2.82
ta;2;129;99;1.909166666666667
ta;2;131;102;4.041666666666667
ta;2;131;148;3.9
ta;2;132;148;4.02
ta;2;137;181;5.0
ta;2;137;182;4.9
ta;2;137;185;2.765
ta;2;138;181;5.033333333333333
ta;2;139;74;2.290833333333333
ta;2;139;75;5.116666666666666
ta;2;144;117;4.183333333333334
ta;2;144;118;4.0
ta;2;145;117;4.375
ta;2;148;209;3.4250000000000003
ta;2;152;13;5.131666666666666
ta;2;152;121;2.2608333333333333
ta;2;153;119;2.2
ta;2;153;120;2.07
ta;2;154;120;2.1
ta;2;168;75;5.9818181818181815
ta;2;179;55;3.858333333333333
ta;2;206;140;3.716666666666667
ta;2;225;143;6.375
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.11044303797468
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.8849557522124
hur;1;222;68;99.9
hur;2;57;34;82.95
hur;2;62;83;42.0
hur;2;62;84;41.943103448275856
hur;2;73;43;40.13333333333333
hur;2;74;123;36.46666666666667
hur;2;94;191;50.39090909090908
hur;2;116;31;41.11666666666667
hur;2;116;122;35.641666666666666
hur;2;117;69;45.650000000000006
hur;2;118;69;45.47
hur;2;129;99;99.99
hur;2;131;102;42.56666666666667
hur;2;131;148;42.1
hur;2;132;148;42.04
hur;2;137;181;43.425
hur;2;137;182;43.4
hur;2;137;185;91.51333333333334
hur;2;138;181;43.46666666666667
hur;2;139;74;99.415
hur;2;139;75;43.68333333333334
hur;2;144;117;42.55
hur;2;144;118;42.650000000000006
hur;2;145;117;42.7
hur;2;148;209;45.40833333333333
hur;2;152;13;39.123333333333335
hur;2;152;121;99.99
hur;2;153;119;42.1
hur;2;153;120;42.12
hur;2;154;120;41.9
hur;2;168;75;43.49090909090909
hur;2;179;55;43.26666666666667
hur;2;206;140;43.99166666666667
hur;2;225;143;40.28333333333333
plev;2;129;99;1015.215
plev;2;137;185;954.2183333333334
plev;2;139;74;1012.1966666666668
plev;2;152;121;1015.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.111508746743202
wsx;2;129;99;-0.5122684353842065
wsx;2;137;185;1.9307376613521616
wsx;2;152;121;0.0783093911009348
wsy;2;24;51;1.3131418630249443
wsy;2;129;99;2.3776034851235783
wsy;2;137;185;2.1763286295890474
wsy;2;152;121;0.0163596841473432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
