op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;15.399204545454545
mcpm2p5;1;155;114;15.67388964888281
mcpm2p5;1;212;125;25.233663366336632
mcpm2p5;1;217;150;11.260531914893615
mcpm2p5;1;222;68;15.887931034482758
mcpm2p5;1;245;116;13.314545454545454
mcpm2p5;2;57;34;37.223333333333336
mcpm2p5;2;73;43;34.786
mcpm2p5;2;73;44;33.46666666666667
mcpm2p5;2;73;123;20.45
mcpm2p5;2;74;42;36.37
mcpm2p5;2;74;43;36.28666666666667
mcpm2p5;2;94;190;21.3
mcpm2p5;2;94;191;21.974545454545453
mcpm2p5;2;115;31;17.27
mcpm2p5;2;115;122;18.02
mcpm2p5;2;116;31;16.62324324324324
mcpm2p5;2;116;122;18.403
mcpm2p5;2;117;69;32.96125
mcpm2p5;2;118;69;32.285
mcpm2p5;2;118;113;29.593
mcpm2p5;2;119;113;29.55
mcpm2p5;2;131;148;27.18
mcpm2p5;2;132;85;0.16
mcpm2p5;2;132;86;0.225
mcpm2p5;2;132;148;27.33
mcpm2p5;2;133;86;0.285
mcpm2p5;2;133;87;0.21
mcpm2p5;2;136;95;31.58
mcpm2p5;2;136;96;33.613
mcpm2p5;2;137;180;26.0
mcpm2p5;2;137;181;26.05340277777778
mcpm2p5;2;137;182;25.6825
mcpm2p5;2;139;97;23.11
mcpm2p5;2;145;116;47.75
mcpm2p5;2;145;117;72.02454545454545
mcpm2p5;2;145;124;0.0616666666666666
mcpm2p5;2;148;209;17.8175
mcpm2p5;2;153;119;14.836944444444445
mcpm2p5;2;153;120;15.849052738336715
mcpm2p5;2;154;120;17.67
mcpm2p5;2;168;75;35.74
mcpm2p5;2;179;55;28.4025
mcpm2p5;2;197;85;21.057
mcpm2p5;2;197;86;21.825
mcpm2p5;2;199;1;25.825833333333332
mcpm2p5;2;206;139;43.370000000000005
mcpm2p5;2;206;140;40.31294117647059
mcpm2p5;2;224;141;28.08
mcpm2p5;2;224;142;28.21
mcpm2p5;2;224;143;27.46
mcpm2p5;2;225;142;26.96
mcpm2p5;2;225;143;27.8225
mcpm2p5;2;225;144;27.85
mcpm2p5;2;225;150;19.003636363636364
mcpm2p5;2;225;151;19.61
mcpm2p5;3;130;101;22.65
mcpm2p5;3;130;102;23.357142857142858
mcpm2p5;3;131;102;22.85
mcpm2p5;3;131;103;22.8
mcpm2p5;3;136;192;26.5
mcpm2p5;3;137;181;26.433333333333334
mcpm2p5;3;137;182;26.11428571428571
mcpm2p5;3;137;183;26.7
mcpm2p5;3;139;75;27.325
mcpm2p5;3;139;97;29.34166666666667
mcpm2p5;3;153;119;32.19166666666667
mcpm2p5;3;153;120;27.08333333333333
ta;1;26;149;22.27833333333333
ta;1;75;125;26.27191011235955
ta;1;108;107;26.566666666666663
ta;1;109;84;25.85288461538461
ta;1;112;125;26.36777777777778
ta;1;114;117;26.787096774193547
ta;1;115;84;26.61014492753623
ta;1;138;84;26.32941176470588
ta;1;138;182;23.709115271674566
ta;1;139;97;28.785714285714285
ta;1;141;95;26.13186813186813
ta;1;143;189;17.02323232323232
ta;1;146;103;25.99090909090909
ta;1;155;114;25.6781919744642
ta;1;212;125;25.233663366336632
ta;1;217;150;30.326595744680848
ta;1;222;68;23.78965517241379
ta;1;245;116;25.594318181818185
ta;2;24;51;26.801666666666662
ta;2;57;34;26.58333333333333
ta;2;73;43;28.84
ta;2;73;44;29.03333333333333
ta;2;73;123;30.508333333333336
ta;2;74;42;28.1
ta;2;74;43;28.366666666666664
ta;2;94;190;26.1
ta;2;94;191;26.672727272727272
ta;2;115;31;23.8
ta;2;115;122;28.9
ta;2;116;31;23.8972972972973
ta;2;116;122;28.360000000000003
ta;2;117;69;26.5375
ta;2;118;69;26.925
ta;2;118;113;26.32
ta;2;119;113;26.55
ta;2;129;99;26.25916666666667
ta;2;131;148;27.18
ta;2;132;85;28.2
ta;2;132;86;28.58333333333333
ta;2;132;148;26.985714285714288
ta;2;133;86;28.125
ta;2;133;87;28.3
ta;2;136;95;27.2
ta;2;136;96;27.9
ta;2;137;180;28.6
ta;2;137;181;28.16736111111111
ta;2;137;182;28.175
ta;2;137;185;23.32333333333333
ta;2;139;74;24.83333333333333
ta;2;139;97;30.34166666666667
ta;2;145;116;27.5
ta;2;145;117;28.145454545454548
ta;2;145;124;28.875
ta;2;148;209;25.95
ta;2;152;121;25.005
ta;2;153;119;26.508333333333333
ta;2;153;120;26.170201825557807
ta;2;154;120;25.5
ta;2;168;75;27.75
ta;2;179;55;27.433333333333334
ta;2;197;85;27.92
ta;2;197;86;27.6
ta;2;199;1;26.45
ta;2;206;139;21.425
ta;2;206;140;22.173529411764704
ta;2;224;141;29.3
ta;2;224;142;29.366666666666664
ta;2;224;143;28.6
ta;2;225;142;29.8
ta;2;225;143;28.95
ta;2;225;144;28.4
ta;2;225;150;27.43636363636364
ta;2;225;151;27.1
ta;3;130;101;27.7
ta;3;130;102;27.61428571428572
ta;3;131;102;28.05
ta;3;131;103;28.0
ta;3;136;192;25.6
ta;3;137;181;26.133333333333336
ta;3;137;182;26.65714285714285
ta;3;137;183;25.8
ta;3;139;75;25.133333333333336
ta;3;139;97;28.7
ta;3;153;119;27.383333333333336
ta;3;153;120;25.366666666666664
hur;1;26;149;99.9
hur;1;75;125;98.73595505617978
hur;1;108;107;94.7577777777778
hur;1;109;84;97.5375
hur;1;112;125;87.3288888888889
hur;1;114;117;99.9
hur;1;115;84;89.95072463768116
hur;1;138;84;99.9
hur;1;138;182;59.7565143954894
hur;1;139;97;99.3043956043956
hur;1;141;95;99.9
hur;1;143;189;17.02323232323232
hur;1;146;103;98.05909090909093
hur;1;155;114;93.48953488372094
hur;1;212;125;99.90000000000002
hur;1;217;150;57.909574468085104
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.84166666666667
hur;2;73;43;26.34
hur;2;73;44;25.7
hur;2;73;123;28.65
hur;2;74;42;28.2
hur;2;74;43;27.766666666666666
hur;2;94;190;30.9
hur;2;94;191;29.9
hur;2;115;31;41.5
hur;2;115;122;27.1
hur;2;116;31;41.04324324324324
hur;2;116;122;27.32
hur;2;117;69;30.25
hur;2;118;69;29.475
hur;2;118;113;28.8
hur;2;119;113;28.4
hur;2;129;99;58.830000000000005
hur;2;131;148;28.82
hur;2;132;85;26.8
hur;2;132;86;25.933333333333334
hur;2;132;148;29.342857142857145
hur;2;133;86;27.075
hur;2;133;87;27.0
hur;2;136;95;28.4
hur;2;136;96;26.98
hur;2;137;180;33.8
hur;2;137;181;31.77916666666667
hur;2;137;182;31.7125
hur;2;137;185;69.665
hur;2;139;74;66.5625
hur;2;139;97;25.316666666666663
hur;2;145;116;30.0
hur;2;145;117;28.9
hur;2;145;124;30.48333333333333
hur;2;148;209;34.15
hur;2;152;121;63.44083333333333
hur;2;153;119;29.75277777777778
hur;2;153;120;29.354582150101418
hur;2;154;120;30.35
hur;2;168;75;30.23333333333333
hur;2;179;55;30.10833333333333
hur;2;197;85;30.56
hur;2;197;86;31.4
hur;2;199;1;32.80833333333333
hur;2;206;139;46.675
hur;2;206;140;45.70882352941176
hur;2;224;141;28.7
hur;2;224;142;28.53333333333333
hur;2;224;143;29.6
hur;2;225;142;28.0
hur;2;225;143;29.3
hur;2;225;144;29.8
hur;2;225;150;30.063636363636363
hur;2;225;151;30.5
hur;3;130;101;48.2
hur;3;130;102;48.32857142857143
hur;3;131;102;46.6
hur;3;131;103;46.8
hur;3;136;192;60.2
hur;3;137;181;58.73333333333333
hur;3;137;182;56.3
hur;3;137;183;60.0
hur;3;139;75;60.475
hur;3;139;97;50.25
hur;3;153;119;0.0
hur;3;153;120;59.1
plev;2;129;99;1015.0675
plev;2;137;185;958.4608333333334
plev;2;139;74;1016.0525
plev;2;152;121;1013.6425
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.026807370643257
wsx;2;129;99;2.491139588310489
wsx;2;137;185;5.387389305158096
wsx;2;152;121;2.3492473135875795
wsy;2;24;51;1.0778038918077464
wsy;2;129;99;-2.317735849563356
wsy;2;137;185;3.0312848695360786
wsy;2;152;121;-1.3103940338653233
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;36.0
