op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.4057887959524308
wsy;2;24;51;-2.7029631317210705
wsy;2;129;99;-0.6971665894477759
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
