op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;85;7.94
mcpm2p5;2;198;86;8.33
mcpm2p5;2;199;1;10.275454545454544
mcpm2p5;2;199;2;10.35
mcpm2p5;2;206;139;9.314285714285717
mcpm2p5;2;206;140;9.516875
mcpm2p5;2;225;143;13.621666666666668
mcpm2p5;2;225;150;7.43
mcpm2p5;2;225;151;7.868888888888888
mcpm2p5;3;153;119;14.119318181818182
mcpm2p5;3;154;120;12.6
ta;1;26;149;16.515714285714285
ta;1;75;125;18.455652173913045
ta;1;108;107;18.52758620689655
ta;1;109;84;17.803478260869564
ta;1;112;125;18.55258620689655
ta;1;115;84;18.95304347826087
ta;1;138;182;17.124799998094087
ta;1;139;97;21.295652173913044
ta;1;141;95;18.15948275862069
ta;1;146;103;18.39051724137931
ta;1;155;114;18.23840704647676
ta;1;212;125;17.581196581196583
ta;1;217;150;23.592241379310344
ta;1;222;68;16.700869565217392
ta;2;24;51;17.886666666666667
ta;2;57;34;19.10833333333333
ta;2;72;46;20.566666666666663
ta;2;73;45;21.125
ta;2;73;46;20.74
ta;2;73;123;23.675
ta;2;94;191;19.141666666666666
ta;2;116;122;19.941666666666663
ta;2;117;69;18.65
ta;2;118;69;18.58
ta;2;129;99;17.635
ta;2;132;87;19.7
ta;2;132;148;19.30909090909091
ta;2;133;86;19.8
ta;2;133;87;19.88888888888889
ta;2;136;96;19.85
ta;2;136;97;19.8
ta;2;137;181;20.166666666666664
ta;2;137;182;19.5
ta;2;137;185;16.545833333333334
ta;2;138;181;19.5625
ta;2;138;182;19.4
ta;2;139;74;17.2625
ta;2;139;75;18.975
ta;2;139;97;22.666666666666668
ta;2;139;98;22.8
ta;2;140;98;22.8
ta;2;145;117;20.025
ta;2;145;124;20.525
ta;2;151;13;20.857142857142858
ta;2;152;13;19.98
ta;2;152;121;17.1775
ta;2;153;119;18.6
ta;2;153;120;18.62125
ta;2;154;120;18.6
ta;2;168;75;20.15
ta;2;179;55;18.82
ta;2;197;85;20.125
ta;2;197;86;20.28333333333333
ta;2;198;85;20.4
ta;2;198;86;20.3
ta;2;199;1;18.518181818181816
ta;2;199;2;18.2
ta;2;206;139;16.32857142857143
ta;2;206;140;16.0625
ta;2;225;143;20.558333333333334
ta;2;225;150;20.066666666666663
ta;2;225;151;19.83333333333333
ta;3;153;119;18.38712121212121
ta;3;154;120;18.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.27534300412688
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.4793103448276
hur;1;222;68;99.9
hur;2;57;34;38.35833333333333
hur;2;72;46;37.23333333333333
hur;2;73;45;35.55
hur;2;73;46;36.54
hur;2;73;123;36.516666666666666
hur;2;94;191;41.075
hur;2;116;122;39.266666666666666
hur;2;117;69;42.0
hur;2;118;69;42.14
hur;2;129;99;89.80333333333334
hur;2;132;87;39.3
hur;2;132;148;40.26363636363636
hur;2;133;86;38.2
hur;2;133;87;38.03333333333333
hur;2;136;96;38.75
hur;2;136;97;38.3
hur;2;137;181;42.4875
hur;2;137;182;42.5
hur;2;137;185;85.25083333333333
hur;2;138;181;42.275
hur;2;138;182;42.9
hur;2;139;74;90.29333333333334
hur;2;139;75;43.05833333333334
hur;2;139;97;34.34444444444445
hur;2;139;98;34.7
hur;2;140;98;34.7
hur;2;145;117;41.208333333333336
hur;2;145;124;43.30833333333334
hur;2;151;13;36.3
hur;2;152;13;36.82
hur;2;152;121;89.73333333333333
hur;2;153;119;41.3
hur;2;153;120;41.37791666666667
hur;2;154;120;41.0
hur;2;168;75;42.04166666666666
hur;2;179;55;42.06
hur;2;197;85;40.775
hur;2;197;86;40.5
hur;2;198;85;40.6
hur;2;198;86;40.3
hur;2;199;1;44.33636363636364
hur;2;199;2;45.2
hur;2;206;139;53.8
hur;2;206;140;53.934375
hur;2;225;143;40.625
hur;2;225;150;39.03333333333333
hur;2;225;151;39.71111111111111
hur;3;153;119;40.768181818181816
hur;3;154;120;79.3
plev;2;129;99;1017.3233333333332
plev;2;137;185;958.9358333333332
plev;2;139;74;1017.0691666666668
plev;2;152;121;1015.7358333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8771096644829307
wsx;2;129;99;0.224510628163149
wsx;2;137;185;0.3388685177762645
wsx;2;152;121;3.704243723237677
wsy;2;24;51;-0.3582900219917361
wsy;2;129;99;0.4093868036802873
wsy;2;137;185;4.249993620499193
wsy;2;152;121;0.0661992536381193
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
