op;Thing;Longitude;Latitude;Result
ta;2;116;122;19.73333333333333
ta;2;118;69;17.166666666666668
ta;2;129;99;17.305833333333336
ta;2;131;102;18.925
ta;2;131;148;18.28
ta;2;132;148;18.74285714285714
ta;2;137;185;17.555
ta;2;139;74;16.989166666666666
ta;2;144;124;19.0
ta;2;144;125;18.55
ta;2;145;116;19.1
ta;2;145;117;19.49090909090909
ta;2;145;124;19.7
ta;2;148;209;18.041666666666668
ta;2;152;121;17.25166666666667
ta;2;179;55;18.466666666666665
ta;2;206;139;17.85
ta;2;206;140;18.04
ta;2;224;143;21.0
ta;2;225;143;21.23
ta;2;225;144;21.0
ta;2;225;151;20.23333333333333
ta;3;139;75;17.572881355932203
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.81983050847458
hur;1;138;182;93.99495614035088
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.19122807017544
hur;1;222;68;99.9
hur;2;57;34;84.05454545454546
hur;2;62;83;45.6
hur;2;62;84;45.68983050847457
hur;2;74;123;45.32727272727273
hur;2;94;191;43.150000000000006
hur;2;95;191;43.34
hur;2;116;122;38.00833333333333
hur;2;118;69;49.4
hur;2;129;99;96.56
hur;2;131;102;43.5
hur;2;131;148;43.760000000000005
hur;2;132;148;43.02857142857143
hur;2;137;185;85.15166666666667
hur;2;139;74;96.30666666666669
hur;2;144;124;37.75
hur;2;144;125;39.125
hur;2;145;116;43.3
hur;2;145;117;42.70909090909091
hur;2;145;124;36.7
hur;2;148;209;46.083333333333336
hur;2;152;121;94.95166666666668
hur;2;179;55;44.3
hur;2;206;139;46.6
hur;2;206;140;46.64
hur;2;224;143;41.6
hur;2;225;143;41.64
hur;2;225;144;42.7
hur;2;225;151;41.18333333333333
hur;3;139;75;90.32372881355931
plev;2;129;99;1006.7991666666668
plev;2;137;185;948.15
plev;2;139;74;1006.9266666666668
plev;2;152;121;1003.9775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.04593239901001
wsx;2;129;99;1.1326131850502748
wsx;2;137;185;-1.4520708125174018
wsx;2;152;121;-0.8986064244782351
wsy;2;24;51;4.002552463370137
wsy;2;129;99;0.1271784605453138
wsy;2;137;185;4.939186257643383
wsy;2;152;121;-0.0239350414416286
globalrad;2;129;99;0.0
globalrad;2;137;185;100.9725
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
