op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;10.13
mcpm2p5;2;132;148;9.094545454545456
mcpm2p5;2;136;96;9.334444444444443
mcpm2p5;2;136;97;8.290000000000001
mcpm2p5;2;137;181;7.90375
mcpm2p5;2;138;181;7.8775
mcpm2p5;2;139;75;11.743333333333332
mcpm2p5;2;139;97;7.588181818181818
mcpm2p5;2;139;98;7.85
mcpm2p5;2;144;124;5.97
mcpm2p5;2;145;124;6.71
mcpm2p5;2;148;209;5.93
mcpm2p5;2;152;13;6.4245
mcpm2p5;2;154;120;12.288333333333334
mcpm2p5;2;168;75;14.6825
mcpm2p5;2;179;55;11.675
mcpm2p5;2;199;1;11.592857142857143
mcpm2p5;2;200;1;11.308
mcpm2p5;2;205;139;11.68909090909091
mcpm2p5;2;205;140;11.54
mcpm2p5;2;225;143;14.235
mcpm2p5;2;225;151;7.093333333333334
mcpm2p5;3;153;119;10.983333333333334
ta;1;26;149;24.22112676056338
ta;1;75;125;15.225
ta;1;108;107;16.14051724137931
ta;1;109;84;16.52456140350877
ta;1;112;125;28.08879310344828
ta;1;115;84;14.357758620689657
ta;1;138;182;15.648777375242263
ta;1;139;97;20.860344827586207
ta;1;141;95;15.35948275862069
ta;1;146;103;14.635344827586207
ta;1;155;114;16.145918523039366
ta;1;212;125;18.349137931034484
ta;1;217;150;19.782758620689656
ta;1;222;68;15.666086956521738
ta;2;24;51;15.594166666666666
ta;2;57;34;17.591666666666665
ta;2;62;84;15.45084745762712
ta;2;63;84;14.9
ta;2;72;43;20.5
ta;2;73;43;17.355555555555554
ta;2;73;44;17.15
ta;2;74;123;16.775000000000002
ta;2;94;191;17.771428571428572
ta;2;95;191;17.080000000000002
ta;2;116;31;19.945454545454545
ta;2;116;122;18.266666666666666
ta;2;117;69;14.566666666666668
ta;2;118;69;14.6375
ta;2;118;113;15.1375
ta;2;119;112;15.0
ta;2;119;113;15.033333333333331
ta;2;129;99;14.558333333333332
ta;2;131;102;16.474999999999998
ta;2;131;148;16.9
ta;2;132;148;17.472727272727273
ta;2;136;96;18.6
ta;2;136;97;19.5
ta;2;137;181;19.3875
ta;2;137;185;14.92
ta;2;138;181;19.3
ta;2;139;74;16.600833333333334
ta;2;139;75;15.875
ta;2;139;97;21.418181818181814
ta;2;139;98;19.9
ta;2;144;124;21.675
ta;2;145;124;21.8
ta;2;148;209;17.808333333333334
ta;2;152;13;17.26833333333333
ta;2;152;121;17.273333333333333
ta;2;154;120;14.658333333333331
ta;2;168;75;17.841666666666665
ta;2;179;55;15.758333333333333
ta;2;199;1;15.5
ta;2;200;1;15.44
ta;2;205;139;15.745454545454544
ta;2;205;140;15.7
ta;2;225;143;16.716666666666665
ta;2;225;151;18.225
ta;3;153;119;16.483333333333334
hur;1;26;149;73.92535211267605
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;67.72844827586206
hur;1;115;84;99.9
hur;1;138;182;55.57170491210392
hur;1;139;97;99.81379310344828
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.5543103448276
hur;1;212;125;99.9
hur;1;217;150;64.6103448275862
hur;1;222;68;99.9
hur;2;57;34;27.025
hur;2;62;84;30.38813559322034
hur;2;63;84;31.0
hur;2;72;43;29.2
hur;2;73;43;30.188888888888886
hur;2;73;44;30.05
hur;2;74;123;27.641666666666666
hur;2;94;191;29.142857142857142
hur;2;95;191;29.58
hur;2;116;31;24.19090909090909
hur;2;116;122;27.641666666666666
hur;2;117;69;31.83333333333333
hur;2;118;69;31.9625
hur;2;118;113;30.1
hur;2;119;112;30.3
hur;2;119;113;30.133333333333336
hur;2;129;99;67.825
hur;2;131;102;31.191666666666663
hur;2;131;148;29.3
hur;2;132;148;28.536363636363635
hur;2;136;96;23.91111111111111
hur;2;136;97;23.266666666666666
hur;2;137;181;26.9125
hur;2;137;185;67.18333333333334
hur;2;138;181;27.35
hur;2;139;74;64.47916666666667
hur;2;139;75;31.508333333333336
hur;2;139;97;21.954545454545453
hur;2;139;98;23.0
hur;2;144;124;21.325
hur;2;145;124;21.9
hur;2;148;209;26.775
hur;2;152;13;25.18
hur;2;152;121;59.61000000000001
hur;2;154;120;42.583333333333336
hur;2;168;75;28.741666666666664
hur;2;179;55;31.48333333333333
hur;2;199;1;32.34285714285714
hur;2;200;1;32.14
hur;2;205;139;32.127272727272725
hur;2;205;140;32.5
hur;2;225;143;33.108333333333334
hur;2;225;151;27.84166666666667
hur;3;153;119;0.0
plev;2;129;99;1016.1941666666668
plev;2;137;185;955.7875
plev;2;139;74;1014.8875
plev;2;152;121;1016.95
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1171562097390888
wsx;2;129;99;2.8764864272743584
wsx;2;137;185;4.475324187285957
wsy;2;24;51;-3.2575726819506654
wsy;2;129;99;-2.3581323742080187
wsy;2;137;185;1.1727471500146782
globalrad;2;129;99;374.9616666666666
globalrad;2;137;185;149.08166666666668
globalrad;2;139;74;318.7716666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
