op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;3.6566666666666663
mcpm2p5;2;224;143;7.512499999999999
mcpm2p5;2;225;143;6.60875
mcpm2p5;2;225;150;2.34
mcpm2p5;2;225;151;3.37875
ta;1;75;125;19.548
ta;1;108;107;21.223000000000003
ta;1;109;84;19.55
ta;1;112;125;20.67029702970297
ta;1;115;84;17.917
ta;1;131;102;20.730495049504952
ta;1;136;120;20.28077669902913
ta;1;138;182;19.19957552524801
ta;1;146;103;19.44
ta;1;155;114;19.4589898989899
ta;1;212;125;18.951020408163263
ta;1;217;150;20.38235294117647
ta;1;222;68;21.57029702970297
ta;2;24;51;9.01
ta;2;57;34;19.60833333333333
ta;2;62;84;19.53392857142857
ta;2;63;84;19.666666666666668
ta;2;94;191;19.9
ta;2;95;191;19.95
ta;2;116;122;19.7
ta;2;129;99;17.549166666666668
ta;2;131;102;19.258333333333333
ta;2;131;148;17.950000000000003
ta;2;132;148;18.5
ta;2;137;185;17.343333333333334
ta;2;139;74;17.8125
ta;2;139;75;20.325
ta;2;145;117;18.3
ta;2;148;209;17.883333333333333
ta;2;151;13;19.366666666666664
ta;2;152;13;19.45964912280702
ta;2;152;121;18.144166666666667
ta;2;179;55;19.091666666666665
ta;2;199;1;19.7
ta;2;200;1;19.766666666666666
ta;2;206;140;17.849999999999998
ta;2;224;143;19.9
ta;2;225;143;19.9625
ta;2;225;150;21.575
ta;2;225;151;20.8875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;85.69776699029127
hur;1;138;182;93.62772277227722
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;79.51666666666667
hur;2;62;84;39.61964285714286
hur;2;63;84;39.8
hur;2;94;191;42.35
hur;2;95;191;41.6
hur;2;116;122;42.00833333333333
hur;2;129;99;96.245
hur;2;131;102;44.675
hur;2;131;148;46.8
hur;2;132;148;46.14
hur;2;137;185;88.58333333333333
hur;2;139;74;92.83083333333332
hur;2;139;75;43.35
hur;2;145;117;49.30833333333334
hur;2;148;209;49.25
hur;2;151;13;40.53333333333333
hur;2;152;13;40.80877192982456
hur;2;152;121;89.36666666666667
hur;2;179;55;41.31666666666667
hur;2;199;1;80.25
hur;2;200;1;81.01666666666667
hur;2;206;140;48.833333333333336
hur;2;224;143;44.4
hur;2;225;143;44.725
hur;2;225;150;41.425
hur;2;225;151;39.3
plev;2;129;99;1018.9875
plev;2;137;185;959.9325
plev;2;139;74;1018.2975
plev;2;152;121;1020.2433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.1466333079062311
wsx;2;137;185;-6.775011836849931
wsx;2;152;121;-0.5541857010942077
wsy;2;129;99;-4.140787947947177
wsy;2;137;185;-0.4848243419035955
wsy;2;152;121;-0.2037928740387068
globalrad;2;129;99;313.445
globalrad;2;137;185;188.43416666666667
globalrad;2;139;74;271.9866666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
