op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;17.416666666666668
mcpm2p5;2;133;86;17.724999999999998
mcpm2p5;2;136;96;2.835833333333333
mcpm2p5;2;139;75;5.105833333333334
mcpm2p5;2;144;117;1.5633333333333332
mcpm2p5;2;145;117;1.6075
mcpm2p5;2;145;118;1.53
mcpm2p5;2;145;124;3.753333333333333
mcpm2p5;2;148;209;32.81666666666667
mcpm2p5;2;151;13;38.1
mcpm2p5;2;152;13;38.50909090909091
mcpm2p5;2;153;120;10.569404761904764
mcpm2p5;2;179;55;2.3233333333333333
mcpm2p5;2;225;151;21.316666666666663
mcpm2p5;2;226;142;19.883333333333333
mcpm2p5;3;139;75;3.942857142857143
mcpm2p5;3;139;76;4.12
mcpm2p5;3;153;120;2.841666666666667
ta;1;108;107;12.461739130434784
ta;1;112;125;21.56173913043478
ta;1;114;117;10.227586206896552
ta;1;120;66;13.772106741573031
ta;1;129;104;19.65765765765766
ta;1;137;23;10.350877192982455
ta;1;137;75;9.62954802259887
ta;1;138;84;11.32
ta;1;138;182;9.900307877313232
ta;1;142;194;19.475925925925928
ta;1;143;189;15.216964285714283
ta;1;146;97;11.050434782608695
ta;1;146;103;9.91551724137931
ta;1;155;114;17.11
ta;1;161;235;9.688235294117646
ta;1;212;125;13.435398230088497
ta;1;217;150;23.61842105263158
ta;1;222;68;12.195495495495496
ta;1;245;116;10.539130434782608
ta;2;24;51;10.334166666666668
ta;2;118;113;25.200000000000003
ta;2;119;112;25.0
ta;2;119;113;25.087755102040816
ta;2;129;99;9.650833333333331
ta;2;131;102;13.15
ta;2;133;86;12.758333333333333
ta;2;136;96;27.03333333333333
ta;2;137;185;10.348333333333334
ta;2;139;74;11.5475
ta;2;139;75;25.10833333333333
ta;2;144;117;26.266666666666666
ta;2;145;117;26.475
ta;2;145;118;26.4
ta;2;145;124;25.508333333333336
ta;2;148;209;16.224999999999998
ta;2;151;13;18.7
ta;2;152;13;19.018181818181816
ta;2;152;121;10.503333333333334
ta;2;153;120;20.490000000000006
ta;2;179;55;24.641666666666666
ta;2;225;151;14.941666666666668
ta;2;226;142;12.475
ta;3;139;75;10.085714285714284
ta;3;139;76;10.2
ta;3;153;120;11.4
hur;1;108;107;94.80347826086955
hur;1;112;125;58.55304347826088
hur;1;114;117;90.48706896551724
hur;1;120;66;50.3961086516854
hur;1;129;104;69.13693693693693
hur;1;137;23;99.9
hur;1;137;75;69.59141070621469
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;66.90833333333333
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;83.60454545454546
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;32.82719298245614
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;27.700000000000003
hur;2;119;112;28.4
hur;2;119;113;28.351020408163265
hur;2;129;99;68.91333333333334
hur;2;131;102;34.016666666666666
hur;2;133;86;34.95
hur;2;136;96;21.133333333333333
hur;2;137;185;62.925
hur;2;139;74;63.58583333333333
hur;2;139;75;27.808333333333334
hur;2;144;117;25.03333333333333
hur;2;145;117;24.75
hur;2;145;118;24.9
hur;2;145;124;28.266666666666666
hur;2;148;209;28.258333333333336
hur;2;151;13;23.3
hur;2;152;13;22.772727272727277
hur;2;152;121;63.82416666666666
hur;2;153;120;33.36476190476191
hur;2;179;55;30.85833333333333
hur;2;225;151;29.83333333333333
hur;2;226;142;35.49166666666667
hur;3;139;75;62.642857142857146
hur;3;139;76;61.38
hur;3;153;120;57.925
plev;1;120;66;948.0966893258428
plev;1;137;75;946.8737988700564
plev;2;129;99;1002.8125
plev;2;137;185;943.585
plev;2;139;74;1001.745
plev;2;152;121;1003.7458333333334
plev;2;153;120;947.211666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.199480254663091
wsx;2;129;99;8.045823601161025
wsx;2;137;185;8.17783416800046
wsx;2;152;121;6.752096388340434
wsx;2;153;120;1.4032095811429903
wsy;2;24;51;-5.673406161948184
wsy;2;129;99;-5.538442684541725
wsy;2;137;185;-3.8612015797774233
wsy;2;152;121;-0.851738605977066
wsy;2;153;120;-3.484040595542541
globalrad;2;129;99;447.7425
globalrad;2;137;185;216.93416666666667
globalrad;2;139;74;361.7708333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
