op;Thing;Longitude;Latitude;Result
hur;2;95;191;41.75
hur;2;115;123;38.1
hur;2;116;31;40.975
hur;2;116;122;38.22222222222222
hur;2;116;123;38.0
hur;2;118;69;44.0
hur;2;118;113;46.175
hur;2;119;112;46.325
hur;2;119;113;46.13333333333333
hur;2;119;114;45.4
hur;2;129;99;99.99
hur;2;131;102;46.5
hur;2;131;148;42.25
hur;2;132;148;41.78
hur;2;137;182;43.75833333333333
hur;2;137;185;86.14166666666667
hur;2;139;74;96.27166666666666
hur;2;139;97;33.7
hur;2;148;209;45.525
hur;2;151;13;38.1
hur;2;151;117;40.95
hur;2;152;13;37.66842105263158
hur;2;153;120;41.21
hur;2;168;75;42.208333333333336
hur;2;179;55;42.3
hur;2;199;1;84.07777777777778
hur;2;199;2;84.7
hur;2;200;1;84.3
hur;2;224;143;40.0
hur;2;224;144;39.5
hur;2;225;143;39.84444444444445
hur;2;225;144;39.9
hur;3;139;75;93.565
plev;2;129;99;990.7433333333332
plev;2;137;185;930.7258333333332
plev;2;139;74;988.6925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7391288705457087
wsx;2;129;99;-1.5355874341880928
wsx;2;137;185;-0.9602098249161792
wsy;2;24;51;-4.719978258713256
wsy;2;129;99;-0.8410779354436343
wsy;2;137;185;5.0678273358656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;39.0
