op;Thing;Longitude;Latitude;Result
hur;2;152;121;85.83999999999999
hur;2;153;119;50.50833333333333
hur;2;153;120;45.73292568542569
hur;3;139;75;84.95833333333333
hur;3;153;120;76.09583333333333
plev;1;120;66;967.3094783882784
plev;1;137;75;966.0945553903346
plev;1;137;91;966.587219273743
plev;2;129;99;1021.695
plev;2;137;185;962.3918181818182
plev;2;139;74;1020.9933333333332
plev;2;152;121;1018.525
plev;2;153;120;966.243333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5620408671436385
wsx;2;129;99;0.7880366782321983
wsx;2;137;185;-0.5560648559639754
wsx;2;152;121;1.66546515612446
wsx;2;153;120;0.8751817527291539
wsy;2;24;51;4.988032662928961
wsy;2;129;99;-0.6182277317015334
wsy;2;137;185;3.9348583040692446
wsy;2;152;121;-2.1336003986476606
wsy;2;153;120;1.6954412109211945
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;30.0
