op;Thing;Longitude;Latitude;Result
ta;2;145;117;25.666666666666668
ta;2;148;209;16.583333333333332
ta;2;152;121;10.139166666666666
ta;2;153;120;11.571884584342211
ta;2;199;1;24.33333333333333
ta;2;225;150;14.258333333333333
ta;2;226;142;11.125
ta;3;135;182;8.8
ta;3;136;182;8.7
ta;3;136;183;8.8
ta;3;137;181;8.6
ta;3;137;182;8.52
ta;3;139;75;7.633333333333333
ta;3;153;119;8.55
ta;3;153;120;9.07
ta;3;154;120;8.966666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;51.58548672566371
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;65.43421830985915
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.196296296296296
hur;2;119;113;35.03333333333333
hur;2;129;99;86.6425
hur;2;131;102;43.10833333333333
hur;2;133;86;40.13333333333333
hur;2;135;98;31.6
hur;2;136;96;33.85
hur;2;136;98;32.13333333333333
hur;2;136;99;31.9
hur;2;137;96;33.5
hur;2;137;97;33.15
hur;2;137;98;32.849999999999994
hur;2;137;181;39.3875
hur;2;137;182;39.462500000000006
hur;2;137;185;77.32458333333332
hur;2;138;182;39.0
hur;2;139;74;78.41333333333334
hur;2;139;75;37.60833333333333
hur;2;144;117;30.488888888888887
hur;2;145;117;29.33333333333333
hur;2;148;209;36.975
hur;2;151;12;32.82
hur;2;151;13;33.4
hur;2;152;13;32.983333333333334
hur;2;152;121;77.05333333333333
hur;2;153;120;46.124261501210654
hur;2;199;1;37.81666666666667
hur;2;225;150;31.308333333333334
hur;2;226;142;42.675
hur;3;135;182;77.1
hur;3;136;182;77.55
hur;3;136;183;77.1
hur;3;137;181;77.9
hur;3;137;182;76.5
hur;3;139;75;81.9
hur;3;153;119;75.6
hur;3;153;120;73.97999999999999
hur;3;154;120;74.16333333333333
plev;1;137;83;956.70756028169
plev;2;129;99;1012.8525
plev;2;137;185;982.51
plev;2;139;74;1010.8358333333334
plev;2;152;121;1014.6658333333334
plev;2;153;120;956.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6705367851041397
wsx;2;129;99;1.3851984958340349
wsx;2;137;185;1.6453486456184048
wsx;2;153;120;3.2588252213064
wsy;2;24;51;1.1630817404075924
wsy;2;129;99;-0.2541133508885167
wsy;2;137;185;2.8681745951057143
wsy;2;153;120;1.9854254397930164
globalrad;2;129;99;86.53750000000001
globalrad;2;137;185;112.17375
globalrad;2;139;74;97.74666666666668
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;37.0
