op;Thing;Longitude;Latitude;Result
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;48.50909090909091
hur;2;118;112;46.06666666666666
hur;2;118;113;46.45
hur;2;119;112;46.23125
hur;2;119;113;46.48461538461538
hur;2;129;99;99.99
hur;2;133;86;51.43636363636363
hur;2;136;96;45.79166666666666
hur;2;137;181;49.3375
hur;2;137;182;53.7
hur;2;137;185;86.04083333333334
hur;2;138;181;50.0125
hur;2;138;182;50.95
hur;2;139;75;45.75
hur;2;144;117;43.91666666666666
hur;2;144;118;43.0
hur;2;144;124;17.099999999999998
hur;2;144;125;17.2
hur;2;145;117;43.575
hur;2;145;118;42.8
hur;2;145;124;24.012916666666666
hur;2;145;125;17.133333333333333
hur;2;148;209;55.45454545454545
hur;2;152;13;45.425
hur;2;152;121;99.99
hur;2;153;120;48.437863636363645
hur;2;179;55;46.16666666666666
hur;2;199;1;47.525
hur;2;226;142;49.06666666666666
hur;3;137;181;90.5
hur;3;139;75;92.2
hur;3;139;76;90.68
hur;3;144;124;90.85
hur;3;153;119;84.2
hur;3;153;120;88.2875
hur;3;154;120;85.925
plev;1;137;75;946.834117869416
plev;2;129;99;1002.8425
plev;2;137;185;948.5066666666668
plev;2;152;121;1005.3266666666668
plev;2;153;120;948.7
plev;3;153;119;943.6
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
wsx;2;24;51;-42.71986962057235
wsx;2;129;99;2.0651473088826235
wsx;2;137;185;-18.879849079416505
wsx;2;152;121;-17.51853542155273
wsx;2;153;120;-9.49086994882682
wsy;2;24;51;18.174614533643645
wsy;2;129;99;12.80124386570845
wsy;2;137;185;3.5009259354434725
wsy;2;152;121;8.656974091111424
wsy;2;153;120;3.020759443328156
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;15.0
