op;Thing;Longitude;Latitude;Result
ta;1;108;107;19.30948275862069
ta;1;109;84;18.502586206896552
ta;1;112;125;18.52051282051282
ta;1;115;84;19.132758620689657
ta;1;126;86;19.38803418803419
ta;1;131;102;24.22495652173913
ta;1;138;84;19.90603448275862
ta;1;138;182;17.307622702543863
ta;1;139;97;21.523478260869563
ta;1;141;95;19.15737704918033
ta;1;143;189;2.204473684210526
ta;1;146;103;19.310344827586206
ta;1;154;195;17.55846153846154
ta;1;155;114;19.10093103448276
ta;1;212;125;18.0
ta;1;217;150;22.64273504273504
ta;1;222;68;18.395726495726496
ta;1;245;116;18.03620689655172
ta;2;24;51;17.75166666666667
ta;2;57;34;19.025
ta;2;72;43;20.8
ta;2;73;43;20.73333333333333
ta;2;74;42;19.933333333333334
ta;2;74;43;20.360000000000003
ta;2;94;191;19.62
ta;2;95;191;19.428571428571427
ta;2;116;122;19.991666666666667
ta;2;117;69;18.442857142857143
ta;2;118;69;18.58
ta;2;118;112;17.6
ta;2;118;113;17.337142857142855
ta;2;119;112;17.8
ta;2;119;113;17.38695652173913
ta;2;129;99;17.913333333333334
ta;2;131;102;19.9
ta;2;131;148;19.3
ta;2;132;148;19.33
ta;2;133;86;18.95
ta;2;133;87;18.571428571428573
ta;2;133;88;18.5
ta;2;134;181;20.3
ta;2;136;95;19.366666666666664
ta;2;136;96;19.23333333333333
ta;2;136;181;20.7
ta;2;136;182;20.65
ta;2;137;181;19.9825
ta;2;137;182;20.1
ta;2;137;185;16.925
ta;2;138;181;20.55
ta;2;139;74;17.949166666666667
ta;2;139;75;19.73333333333333
ta;2;139;96;22.9
ta;2;139;97;22.863636363636363
ta;2;145;117;19.625
ta;2;145;124;19.816666666666663
ta;2;148;209;18.566666666666663
ta;2;152;121;17.771666666666665
ta;2;153;120;18.03
ta;2;168;75;20.066666666666663
ta;2;179;55;19.80909090909091
ta;2;179;56;19.3
ta;2;225;150;20.25
ta;3;131;101;19.7
ta;3;131;102;19.825
ta;3;131;103;19.766666666666666
ta;3;132;105;19.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;48.93260869565217
hur;1;138;84;99.9
hur;1;138;182;87.82784933259688
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.204473684210526
hur;1;146;103;99.9
hur;1;154;195;79.42205128205127
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.94273504273504
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.391666666666666
hur;2;72;43;35.4
hur;2;73;43;37.03333333333333
hur;2;74;42;34.86666666666667
hur;2;74;43;36.82
hur;2;94;191;38.98
hur;2;95;191;38.92857142857143
hur;2;116;122;38.125
hur;2;117;69;42.32857142857143
hur;2;118;69;41.62
hur;2;118;112;41.3
hur;2;118;113;40.34857142857143
hur;2;119;112;40.2
hur;2;119;113;40.57826086956522
hur;2;129;99;86.57416666666667
hur;2;131;102;41.0
hur;2;131;148;42.25
hur;2;132;148;42.17
hur;2;133;86;39.3
hur;2;133;87;38.07142857142857
hur;2;133;88;38.2
hur;2;134;181;44.8
hur;2;136;95;40.86666666666667
hur;2;136;96;40.24444444444444
hur;2;136;181;45.4
hur;2;136;182;45.400000000000006
hur;2;137;181;44.6275
hur;2;137;182;45.8
hur;2;137;185;83.435
hur;2;138;181;45.8
hur;2;139;74;83.06
hur;2;139;75;38.81666666666667
hur;2;139;96;32.9
hur;2;139;97;32.20909090909091
hur;2;145;117;41.45
hur;2;145;124;38.175
hur;2;148;209;44.36666666666667
hur;2;152;121;84.685
hur;2;153;120;79.0483333333333
hur;2;168;75;41.80833333333333
hur;2;179;55;38.26363636363636
hur;2;179;56;37.5
hur;2;225;150;42.29166666666666
hur;3;131;101;66.0
hur;3;131;102;72.425
hur;3;131;103;69.63333333333334
hur;3;132;105;66.7
plev;2;129;99;1013.1833333333334
plev;2;137;185;985.4729166666666
plev;2;139;74;1013.3775
plev;2;152;121;1011.9125
plev;2;153;120;958.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.502441103795746
wsx;2;129;99;-0.3933230137269898
wsx;2;137;185;-2.6957203109856356
wsx;2;152;121;-4.270618650436251
wsy;2;24;51;0.4965496971868918
wsy;2;129;99;-3.9891532602833695
wsy;2;137;185;-3.0163965269058775
wsy;2;152;121;-2.1780063216141747
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1545833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;8.0
