op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;2.006636363636364
mcpm2p5;1;137;75;2.9864864864864864
mcpm2p5;1;137;83;2.3971590909090907
mcpm2p5;1;138;84;3.6889189189189193
mcpm2p5;1;138;182;4.017569310122502
mcpm2p5;1;141;95;2.556635514018692
mcpm2p5;1;143;189;2.0672972972972974
mcpm2p5;1;146;97;2.775092592592592
mcpm2p5;1;146;103;3.464363636363636
mcpm2p5;1;154;195;2.6986607142857144
mcpm2p5;1;155;114;2.842072072072072
mcpm2p5;1;161;235;2.915982142857142
mcpm2p5;1;212;125;2.1154954954954954
mcpm2p5;1;217;149;1.0355357142857142
mcpm2p5;1;222;68;2.564166666666667
mcpm2p5;2;118;113;5.140769230769231
mcpm2p5;2;119;112;4.605
mcpm2p5;2;119;113;5.705000000000001
mcpm2p5;2;131;102;28.35
mcpm2p5;2;133;86;28.258333333333336
mcpm2p5;2;135;97;4.096666666666667
mcpm2p5;2;136;96;3.723333333333333
mcpm2p5;2;136;97;4.003333333333333
mcpm2p5;2;136;183;11.4
mcpm2p5;2;137;181;9.5275
mcpm2p5;2;137;182;9.951666666666668
mcpm2p5;2;137;183;12.1
mcpm2p5;2;137;184;14.2
mcpm2p5;2;138;181;3.985
mcpm2p5;2;138;182;16.1
mcpm2p5;2;138;183;13.4
mcpm2p5;2;144;117;4.7525
mcpm2p5;2;144;118;4.635714285714286
mcpm2p5;2;145;117;4.21
mcpm2p5;2;145;124;4.008333333333334
mcpm2p5;2;148;209;23.375
mcpm2p5;2;153;119;3.977638888888889
mcpm2p5;2;153;120;7.140708994708995
mcpm2p5;2;154;120;4.255
mcpm2p5;2;179;55;4.198333333333333
mcpm2p5;2;225;150;23.1375
mcpm2p5;2;225;151;18.3
mcpm2p5;2;226;142;21.85833333333333
mcpm2p5;3;134;106;10.3
mcpm2p5;3;135;182;6.0
mcpm2p5;3;136;125;5.233333333333333
mcpm2p5;3;136;182;5.7
mcpm2p5;3;137;182;6.1
mcpm2p5;3;138;81;12.6
mcpm2p5;3;139;75;8.559999999999999
mcpm2p5;3;139;76;7.566666666666666
mcpm2p5;3;139;77;9.2
mcpm2p5;3;144;124;3.1333333333333333
mcpm2p5;3;151;132;6.2
mcpm2p5;3;153;117;6.1
mcpm2p5;3;153;120;7.4125
mcpm2p5;3;154;117;6.2
mcpm2p5;3;154;118;5.75
mcpm2p5;3;154;121;5.8
mcpm2p5;3;154;248;5.3
mcpm2p5;3;160;128;5.8
mcpm2p5;3;162;95;6.6
mcpm2p5;3;168;208;5.3
mcpm2p5;3;174;190;5.3
ta;1;75;125;9.12162162162162
ta;1;90;98;7.597222222222222
ta;1;108;107;13.55714285714286
ta;1;109;84;8.225742574257426
ta;1;112;125;20.25405405405405
ta;1;115;84;8.435714285714287
ta;1;129;104;10.06181818181818
ta;1;137;75;6.22027027027027
ta;1;137;83;9.025823863636363
ta;1;138;84;8.335135135135136
ta;1;138;182;5.7941650548033525
ta;1;141;95;7.962616822429907
ta;1;143;189;10.934234234234234
ta;1;146;97;7.899999999999999
ta;1;146;103;6.302727272727273
ta;1;154;195;6.226785714285714
ta;1;155;114;6.379279279279279
ta;1;161;235;6.34375
ta;1;212;125;10.437837837837836
ta;1;217;149;9.017857142857142
ta;1;222;68;7.512962962962963
ta;2;24;51;6.07
ta;2;118;113;9.903846153846152
ta;2;119;112;8.75
ta;2;119;113;9.616666666666667
ta;2;129;99;6.990833333333334
ta;2;131;102;10.216666666666669
ta;2;133;86;9.633333333333333
ta;2;135;97;15.6
ta;2;136;96;14.766666666666666
ta;2;136;97;15.333333333333334
ta;2;136;183;7.3
ta;2;137;181;8.712499999999999
ta;2;137;182;9.016666666666666
ta;2;137;183;7.4
ta;2;137;184;7.8
ta;2;137;185;8.59375
ta;2;138;181;8.65
ta;2;138;182;8.1
ta;2;138;183;7.9
ta;2;139;74;9.85
ta;2;144;117;13.55
ta;2;144;118;13.542857142857144
ta;2;145;117;14.4
ta;2;145;124;10.55
ta;2;148;209;11.033333333333331
ta;2;152;121;6.91
ta;2;153;119;9.365277777777777
ta;2;153;120;9.770277777777778
ta;2;154;120;12.8
ta;2;179;55;8.75
ta;2;225;150;11.525
ta;2;225;151;11.075
ta;2;226;142;10.408333333333331
ta;3;134;106;6.5
ta;3;135;182;4.7
ta;3;136;125;6.255555555555556
ta;3;136;182;5.5
ta;3;137;182;5.1
ta;3;138;81;6.7
ta;3;139;75;6.94
ta;3;139;76;7.233333333333333
ta;3;139;77;6.3
ta;3;144;124;25.8
ta;3;151;132;12.7
ta;3;153;117;12.8
ta;3;153;120;10.05
ta;3;154;117;11.1
ta;3;154;118;10.85
ta;3;154;121;9.3
ta;3;154;248;12.2
ta;3;160;128;11.8
ta;3;162;95;12.3
ta;3;168;208;12.0
ta;3;174;190;11.9
hur;1;75;125;98.27207207207208
hur;1;90;98;99.9
hur;1;108;107;61.56339285714286
hur;1;109;84;99.409900990099
hur;1;112;125;42.84504504504505
hur;1;115;84;97.96964285714286
hur;1;129;104;89.03727272727274
hur;1;137;75;58.20482873873874
hur;1;137;83;44.17280727272728
hur;1;138;84;99.6855855855856
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;97.83423423423424
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;86.93243243243244
hur;1;217;149;53.552678571428565
hur;1;222;68;99.9
hur;2;118;113;21.21730769230769
hur;2;119;112;21.95
hur;2;119;113;21.516666666666666
hur;2;129;99;56.27
hur;2;131;102;29.375
hur;2;133;86;29.616666666666664
hur;2;135;97;14.266666666666666
hur;2;136;96;16.483333333333334
hur;2;136;97;14.9
hur;2;136;183;33.2
hur;2;137;181;30.1875
hur;2;137;182;30.15833333333333
hur;2;137;183;33.0
hur;2;137;184;32.3
hur;2;137;185;48.838750000000005
hur;2;138;181;30.15
hur;2;138;182;33.0
hur;2;138;183;33.3
hur;2;139;74;48.13166666666667
hur;2;144;117;18.125
hur;2;144;118;19.214285714285715
hur;2;145;117;17.4
hur;2;145;124;24.316666666666663
hur;2;148;209;29.766666666666666
hur;2;152;12;22.75
hur;2;152;13;25.04
hur;2;152;121;54.265833333333326
hur;2;153;119;24.875
hur;2;153;120;28.914312169312172
hur;2;154;120;18.95
hur;2;179;55;32.291666666666664
hur;2;225;150;25.2125
hur;2;225;151;27.625
hur;2;226;142;30.725
hur;3;134;106;54.3
hur;3;135;182;59.6
hur;3;136;125;55.900000000000006
hur;3;136;182;57.0
hur;3;137;182;58.4
hur;3;138;81;52.7
hur;3;139;75;51.74
hur;3;139;76;49.66666666666666
hur;3;139;77;54.7
hur;3;144;124;30.45
hur;3;151;132;37.3
hur;3;153;117;36.9
hur;3;153;120;43.6625
hur;3;154;117;40.5
hur;3;154;118;40.65
hur;3;154;121;43.9
hur;3;154;248;37.3
hur;3;160;128;38.0
hur;3;162;95;37.8
hur;3;168;208;38.0
hur;3;174;190;37.5
plev;1;137;75;960.8818762762764
plev;1;137;83;962.2812798295454
plev;2;129;99;1018.8908333333334
plev;2;137;185;987.9666666666666
plev;2;139;74;1016.4066666666668
plev;2;152;121;1020.775
plev;2;153;120;961.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.72983626718968
wsx;2;129;99;-0.5461724476429449
wsx;2;137;185;-4.7664620181157815
wsx;2;152;121;-0.2436228531348933
wsx;2;153;120;-2.107703208880945
wsy;2;24;51;-5.560554186734247
wsy;2;129;99;-4.227876869510915
wsy;2;137;185;-7.69973361024494
wsy;2;152;121;-3.630029875250767
wsy;2;153;120;-4.48547914756864
globalrad;2;129;99;223.0675
globalrad;2;137;185;329.3354166666667
globalrad;2;139;74;234.6833333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;25.0
