op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;9.221666666666666
mcpm2p5;2;95;191;7.889166666666667
mcpm2p5;2;116;31;9.265833333333331
mcpm2p5;2;116;122;9.740833333333333
mcpm2p5;2;118;69;5.796666666666667
mcpm2p5;2;118;113;6.08
mcpm2p5;2;119;112;6.07
mcpm2p5;2;119;113;13.366666666666667
mcpm2p5;2;131;102;9.904166666666669
mcpm2p5;2;132;148;7.268333333333333
mcpm2p5;2;136;96;8.453333333333333
mcpm2p5;2;138;181;9.254166666666666
mcpm2p5;2;139;97;8.074166666666667
mcpm2p5;2;148;209;3.715833333333333
mcpm2p5;2;152;13;5.360166666666667
mcpm2p5;2;153;120;16.106666666666666
mcpm2p5;2;168;75;19.825
mcpm2p5;2;206;140;11.218333333333334
mcpm2p5;2;225;143;16.900000000000002
ta;1;75;125;1.3643478260869566
ta;1;108;107;2.2991304347826085
ta;1;109;84;1.0721739130434784
ta;1;112;125;0.9191304347826088
ta;1;115;84;2.4930434782608693
ta;1;131;102;5.175645161290323
ta;1;138;182;-0.3257154843630816
ta;1;141;95;1.5823529411764707
ta;1;143;189;17.999035087719296
ta;1;146;103;1.6843478260869564
ta;1;155;114;1.6356521739130434
ta;1;212;125;1.097391304347826
ta;1;217;150;6.032758620689655
ta;1;222;68;1.4465517241379309
ta;2;24;51;4.92
ta;2;62;84;1.2947368421052632
ta;2;62;85;1.2
ta;2;63;84;1.2
ta;2;74;123;2.375
ta;2;95;191;2.1666666666666665
ta;2;116;31;1.975
ta;2;116;122;2.408333333333333
ta;2;118;69;0.125
ta;2;118;113;-0.1857142857142857
ta;2;119;112;-0.2
ta;2;119;113;-0.1333333333333333
ta;2;129;99;0.1674999999999999
ta;2;131;102;1.9416666666666669
ta;2;132;148;1.3583333333333334
ta;2;136;96;1.475
ta;2;137;185;0.94
ta;2;138;181;1.8166666666666669
ta;2;139;74;-0.0158333333333333
ta;2;139;97;5.091666666666667
ta;2;148;209;0.8083333333333335
ta;2;152;13;1.8
ta;2;153;120;3.45
ta;2;168;75;2.6916666666666664
ta;2;206;140;2.15
ta;2;225;143;3.266666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;17.999035087719296
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.43879310344828
hur;1;222;68;99.9
hur;2;62;84;43.54210526315789
hur;2;62;85;43.4
hur;2;63;84;43.150000000000006
hur;2;74;123;40.54166666666666
hur;2;95;191;43.51666666666667
hur;2;116;31;44.96666666666667
hur;2;116;122;43.825
hur;2;118;69;49.28333333333333
hur;2;118;113;50.471428571428575
hur;2;119;112;50.3
hur;2;119;113;40.06666666666667
hur;2;129;99;99.99
hur;2;131;102;45.99166666666667
hur;2;132;148;46.7
hur;2;136;96;46.74166666666667
hur;2;137;185;90.475
hur;2;138;181;48.625
hur;2;139;74;99.90000000000002
hur;2;139;97;34.766666666666666
hur;2;148;209;49.61666666666667
hur;2;152;13;40.67166666666667
hur;2;153;120;36.79166666666666
hur;2;168;75;47.98333333333333
hur;2;206;140;46.475
hur;2;225;143;45.04166666666666
plev;2;129;99;1008.1866666666666
plev;2;137;185;948.0066666666668
plev;2;139;74;1005.5425
precip;2;129;99;0.0875
precip;2;137;185;0.0
precip;2;139;74;0.0408333333333333
wsx;2;24;51;-1.3628695779763975
wsx;2;129;99;0.5225267911285482
wsx;2;137;185;-6.651359992347733
wsy;2;24;51;-8.703103117540177
wsy;2;129;99;-1.1859632801023812
wsy;2;137;185;-0.2602755259682602
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
