op;Thing;Longitude;Latitude;Result
ta;2;131;102;0.85
ta;2;136;96;3.6166666666666663
ta;2;137;181;2.5
ta;2;137;185;-0.1425
ta;2;138;181;2.3
ta;2;138;182;3.9
ta;2;139;74;-0.5341666666666667
ta;2;139;75;2.475
ta;2;139;97;5.949999999999999
ta;2;144;117;2.1333333333333333
ta;2;145;117;2.06
ta;2;145;118;2.8
ta;2;148;209;1.9583333333333333
ta;2;152;13;4.655
ta;2;152;121;0.055
ta;2;153;120;-0.4583333333333333
ta;2;168;75;4.683333333333334
ta;2;206;140;1.0916666666666666
ta;2;225;143;2.716666666666667
ta;2;225;151;4.758333333333334
hur;1;75;125;99.9
hur;1;108;107;99.85652173913044
hur;1;109;84;99.9
hur;1;112;125;99.02333333333334
hur;1;115;84;94.38064516129032
hur;1;126;86;99.9
hur;1;131;102;99.79416666666668
hur;1;138;182;83.69605434782608
hur;1;146;103;96.33846153846154
hur;1;155;114;85.35757575757576
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.01764705882353
hur;1;222;68;99.9
hur;2;57;34;55.35
hur;2;62;84;27.067241379310342
hur;2;63;84;26.85
hur;2;74;123;24.281818181818185
hur;2;94;191;24.55
hur;2;95;190;25.3
hur;2;95;191;24.94
hur;2;116;31;24.416666666666668
hur;2;116;122;24.883333333333336
hur;2;118;69;27.7
hur;2;129;99;65.78833333333334
hur;2;131;102;28.95833333333333
hur;2;136;96;21.1
hur;2;137;181;26.85
hur;2;137;185;58.71833333333333
hur;2;138;181;27.64444444444445
hur;2;138;182;26.3
hur;2;139;74;70.81333333333333
hur;2;139;75;26.225
hur;2;139;97;20.366666666666667
hur;2;144;117;26.48333333333333
hur;2;145;117;28.12
hur;2;145;118;27.8
hur;2;148;209;25.15833333333333
hur;2;152;13;19.961666666666662
hur;2;152;121;62.22166666666666
hur;2;153;120;26.0
hur;2;168;75;25.525
hur;2;206;140;28.96666666666667
hur;2;225;143;24.541666666666668
hur;2;225;151;19.966666666666665
plev;2;129;99;1026.8983333333333
plev;2;137;185;964.2333333333332
plev;2;139;74;1022.5466666666669
plev;2;152;121;1026.8108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.781036152309021
wsx;2;129;99;-1.6443719020980356
wsx;2;137;185;0.0661338113314973
wsx;2;152;121;0.7934703369405409
wsy;2;24;51;-1.840051796806871
wsy;2;129;99;5.265376129683166
wsy;2;137;185;7.065994939526957
wsy;2;152;121;0.5214674814807019
globalrad;2;129;99;359.7316666666666
globalrad;2;137;185;406.1066666666666
globalrad;2;139;74;190.4825
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
