op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;2.101734693877551
mcpm2p5;1;146;97;2.3403030303030303
mcpm2p5;1;146;103;2.7055102040816323
mcpm2p5;1;155;114;2.2830102040816325
mcpm2p5;1;212;125;18.4325
mcpm2p5;1;217;150;1.163960396039604
mcpm2p5;1;222;68;2.3913402061855678
mcpm2p5;1;245;116;2.6335051546391752
mcpm2p5;2;118;68;10.05
mcpm2p5;2;118;112;8.83
mcpm2p5;2;118;113;8.166481481481481
mcpm2p5;2;119;112;8.504999999999999
mcpm2p5;2;119;113;8.523333333333333
mcpm2p5;2;135;183;11.433333333333332
mcpm2p5;2;136;96;8.256666666666666
mcpm2p5;2;136;181;10.9
mcpm2p5;2;136;182;11.7
mcpm2p5;2;137;180;11.35
mcpm2p5;2;137;181;10.6375
mcpm2p5;2;137;182;10.879999999999999
mcpm2p5;2;138;180;11.9
mcpm2p5;2;138;181;11.504999999999999
mcpm2p5;2;145;124;9.785454545454543
mcpm2p5;2;148;209;15.466666666666669
mcpm2p5;2;151;12;19.8
mcpm2p5;2;151;13;19.1
mcpm2p5;2;152;12;10.766666666666666
mcpm2p5;2;152;13;19.83333333333333
mcpm2p5;2;153;119;11.553999999999998
mcpm2p5;2;153;120;12.184206349206349
mcpm2p5;2;179;55;9.523333333333332
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.091666666666667
mcpm2p5;3;153;120;6.4
ta;1;108;107;23.32323232323232
ta;1;112;125;24.54948453608248
ta;1;120;66;16.541517027863776
ta;1;129;104;21.985858585858583
ta;1;137;23;14.40721649484536
ta;1;137;75;12.81433734939759
ta;1;137;91;14.857290502793296
ta;1;138;182;11.984522284171021
ta;1;141;87;13.842857142857142
ta;1;141;94;16.453432835820895
ta;1;142;194;21.670408163265304
ta;1;146;97;13.896969696969697
ta;1;146;103;21.225510204081637
ta;1;155;114;16.888254998969284
ta;1;212;125;18.4325
ta;1;217;150;22.817821782178218
ta;1;222;68;17.83298969072165
ta;1;245;116;16.490721649484534
ta;2;24;51;13.076666666666666
ta;2;118;68;13.25
ta;2;118;112;25.8
ta;2;118;113;25.914814814814815
ta;2;119;112;25.8
ta;2;119;113;25.83333333333333
ta;2;129;99;13.355833333333337
ta;2;135;183;15.1
ta;2;136;96;27.75
ta;2;136;181;15.0
ta;2;136;182;15.133333333333333
ta;2;137;180;15.05
ta;2;137;181;25.1
ta;2;137;182;20.0
ta;2;137;185;15.354166666666666
ta;2;138;180;16.5
ta;2;138;181;20.678571428571427
ta;2;139;74;15.306666666666668
ta;2;145;124;25.681818181818183
ta;2;148;209;21.425
ta;2;151;12;23.3
ta;2;151;13;23.23333333333333
ta;2;152;12;23.133333333333336
ta;2;152;13;22.83333333333333
ta;2;152;121;13.056666666666668
ta;2;153;119;24.94
ta;2;153;120;19.257312925170066
ta;2;179;55;25.35
ta;3;136;182;17.0
ta;3;139;75;15.316666666666668
ta;3;153;120;12.483333333333334
hur;1;108;107;49.45454545454545
hur;1;112;125;53.20824742268041
hur;1;120;66;44.367223869969045
hur;1;129;104;60.41616161616162
hur;1;137;23;99.8257731958763
hur;1;137;75;57.70043376506025
hur;1;137;91;47.56286669467787
hur;1;138;182;91.7262179746494
hur;1;141;87;99.9
hur;1;141;94;43.92229797014925
hur;1;142;194;64.66122448979593
hur;1;146;97;99.9
hur;1;146;103;68.1938775510204
hur;1;155;114;84.54494949494949
hur;1;212;125;99.9
hur;1;217;150;38.43366336633664
hur;1;222;68;92.09072164948452
hur;1;245;116;97.43298969072166
hur;2;118;68;36.650000000000006
hur;2;118;112;26.5
hur;2;118;113;26.553703703703704
hur;2;119;112;26.8
hur;2;119;113;26.73333333333333
hur;2;129;99;57.09916666666666
hur;2;135;183;34.96666666666667
hur;2;136;96;21.308333333333334
hur;2;136;181;35.1
hur;2;136;182;34.43333333333334
hur;2;137;180;34.85
hur;2;137;181;31.175
hur;2;137;182;33.15
hur;2;137;185;44.836666666666666
hur;2;138;180;31.4
hur;2;138;181;32.89285714285714
hur;2;139;74;56.59916666666667
hur;2;145;124;32.550000000000004
hur;2;148;209;23.808333333333334
hur;2;151;12;17.3
hur;2;151;13;17.7
hur;2;152;12;17.333333333333332
hur;2;152;13;17.733333333333334
hur;2;152;121;55.02666666666666
hur;2;153;119;31.360000000000003
hur;2;153;120;34.34727891156463
hur;2;179;55;28.40833333333333
hur;3;136;182;37.3
hur;3;139;75;47.96666666666667
hur;3;153;120;55.39166666666667
plev;1;120;66;971.3548622291022
plev;1;137;75;970.3047349397592
plev;1;137;91;970.8966636871507
plev;1;141;94;970.6031074626868
plev;2;129;99;1027.2625
plev;2;137;185;966.9333333333334
plev;2;139;74;1025.4033333333334
plev;2;152;121;1025.3825
plev;2;153;120;970.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.263961915319225
wsx;2;129;99;4.10947401445754
wsx;2;137;185;4.038323349338421
wsx;2;152;121;7.163487027452973
wsx;2;153;120;4.12831517413692
wsy;2;24;51;5.549412398063347
wsy;2;129;99;0.9941607643378384
wsy;2;137;185;4.292028638779338
wsy;2;152;121;-0.124169671654815
wsy;2;153;120;3.291718976916313
globalrad;2;129;99;646.3725000000001
globalrad;2;137;185;712.6291666666666
globalrad;2;139;74;689.5933333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;21.0
