op;Thing;Longitude;Latitude;Result
hur;3;153;120;68.81428571428572
hur;3;153;121;67.8
hur;3;154;120;70.1
hur;3;154;121;69.1
plev;1;120;66;961.7516178977272
plev;1;137;75;960.8031666666666
plev;1;137;91;961.2639239554318
plev;2;129;99;1015.7475
plev;2;137;185;958.3516666666666
plev;2;139;74;1015.745
plev;2;152;121;1012.295
plev;2;153;120;961.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.684586078473975
wsx;2;129;99;-1.6667288342211777
wsx;2;137;185;-3.1041189885888
wsx;2;152;121;-2.2432308339781244
wsx;2;153;120;-2.281148530941349
wsy;2;24;51;-4.878525101054963
wsy;2;129;99;-2.144613352405881
wsy;2;137;185;-2.6676790171016878
wsy;2;152;121;-3.384021783744217
wsy;2;153;120;-1.1794004323316654
globalrad;2;129;99;0.0
globalrad;2;137;185;0.045
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
