op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;7.832631578947368
mcpm2p5;2;131;102;7.837499999999999
mcpm2p5;2;131;148;10.085
mcpm2p5;2;132;148;11.8
mcpm2p5;2;136;96;7.965833333333333
mcpm2p5;2;137;181;7.434
mcpm2p5;2;137;182;6.433333333333334
mcpm2p5;2;138;181;6.9675
mcpm2p5;2;139;75;9.016666666666667
mcpm2p5;2;144;117;7.900000000000001
mcpm2p5;2;144;118;8.13
mcpm2p5;2;145;117;8.082857142857142
mcpm2p5;2;145;118;8.22
mcpm2p5;2;145;124;6.855
mcpm2p5;2;148;209;10.284166666666666
mcpm2p5;2;151;11;0.0
mcpm2p5;2;152;10;0.7
mcpm2p5;2;152;12;0.9333333333333332
mcpm2p5;2;152;13;1.8571428571428568
mcpm2p5;2;153;120;17.89666666666667
mcpm2p5;2;154;120;27.08333333333333
mcpm2p5;2;199;1;7.54
mcpm2p5;2;226;142;27.508333333333336
mcpm2p5;3;136;170;6.2
mcpm2p5;3;136;180;10.2
mcpm2p5;3;137;182;7.42
mcpm2p5;3;137;184;6.7
mcpm2p5;3;138;179;7.8
mcpm2p5;3;138;181;5.9
mcpm2p5;3;138;187;5.9
mcpm2p5;3;139;75;7.824999999999999
mcpm2p5;3;139;199;5.6
mcpm2p5;3;144;124;7.983333333333333
mcpm2p5;3;153;119;9.391666666666667
mcpm2p5;3;153;120;6.604166666666666
mcpm2p5;3;154;119;6.1
mcpm2p5;3;154;120;7.8
mcpm2p5;3;155;119;6.8
mcpm2p5;3;155;120;7.5
ta;1;75;125;11.440776699029128
ta;1;90;98;11.201980198019802
ta;1;108;107;11.584313725490196
ta;1;109;84;11.563392857142857
ta;1;112;125;11.346153846153848
ta;1;115;84;11.677358490566036
ta;1;129;104;11.81891891891892
ta;1;137;75;11.421515151515152
ta;1;138;84;11.890291262135923
ta;1;138;182;9.147728686195508
ta;1;141;95;11.547169811320757
ta;1;143;189;12.311538461538465
ta;1;146;97;11.975
ta;1;146;103;11.433009708737863
ta;1;154;195;11.46826923076923
ta;1;155;114;11.475894726822768
ta;1;161;235;10.96078431372549
ta;1;212;125;11.477669902912622
ta;1;217;150;14.20857142857143
ta;1;222;68;10.727358490566036
ta;2;24;51;11.148333333333332
ta;2;57;34;10.2
ta;2;73;123;15.241666666666667
ta;2;117;114;9.8
ta;2;118;69;24.372727272727275
ta;2;118;113;8.887179487179488
ta;2;119;112;9.3
ta;2;119;113;8.994736842105263
ta;2;129;99;10.603333333333332
ta;2;131;102;10.733333333333334
ta;2;131;148;24.600000000000005
ta;2;132;148;24.516666666666666
ta;2;136;96;10.616666666666667
ta;2;137;181;11.74
ta;2;137;182;9.233333333333333
ta;2;137;185;10.584166666666665
ta;2;138;181;11.8
ta;2;139;74;10.785833333333334
ta;2;139;75;11.15
ta;2;144;117;10.933333333333332
ta;2;144;118;9.2
ta;2;145;117;11.771428571428572
ta;2;145;118;10.2
ta;2;145;124;11.3
ta;2;148;209;24.441666666666663
ta;2;151;11;13.1
ta;2;152;10;12.9
ta;2;152;12;13.4
ta;2;152;13;13.285714285714286
ta;2;152;121;10.795833333333334
ta;2;153;120;11.585416666666674
ta;2;154;120;11.091666666666669
ta;2;199;1;10.575
ta;2;226;142;12.3
ta;3;136;170;11.2
ta;3;136;180;10.8
ta;3;137;182;11.12
ta;3;137;184;11.4
ta;3;138;179;10.6
ta;3;138;181;11.6
ta;3;138;187;11.0
ta;3;139;75;11.199999999999998
ta;3;139;199;11.6
ta;3;144;124;11.666666666666666
ta;3;153;119;11.55
ta;3;153;120;11.779166666666667
ta;3;154;119;12.0
ta;3;154;120;11.919999999999998
ta;3;155;119;11.9
ta;3;155;120;11.7
hur;1;75;125;97.46019417475728
hur;1;90;98;95.18613861386136
hur;1;108;107;93.86666666666666
hur;1;109;84;91.97410714285716
hur;1;112;125;90.73557692307692
hur;1;115;84;90.25943396226415
hur;1;129;104;91.28288288288287
hur;1;137;75;47.11074533333333
hur;1;138;84;92.40970873786408
hur;1;138;182;70.88270501990105
hur;1;141;95;99.90000000000002
hur;1;143;189;92.75576923076925
hur;1;146;97;99.9
hur;1;146;103;94.04368932038837
hur;1;154;195;92.8173076923077
hur;1;155;114;91.47892156862744
hur;1;161;235;99.9
hur;1;212;125;99.00485436893204
hur;1;217;150;46.61619047619048
hur;1;222;68;99.89245283018867
hur;2;57;34;26.85833333333333
hur;2;73;123;24.025
hur;2;117;114;23.8
hur;2;118;69;33.85
hur;2;118;113;26.72051282051282
hur;2;119;112;25.1
hur;2;119;113;26.910526315789475
hur;2;129;99;48.96833333333333
hur;2;131;102;27.633333333333336
hur;2;131;148;23.96666666666667
hur;2;132;148;28.55
hur;2;136;96;26.166666666666668
hur;2;137;181;25.44
hur;2;137;182;31.766666666666666
hur;2;137;185;52.39708333333334
hur;2;138;181;25.55
hur;2;139;74;49.87083333333334
hur;2;139;75;25.991666666666664
hur;2;144;117;26.366666666666664
hur;2;144;118;32.3
hur;2;145;117;23.842857142857145
hur;2;145;118;29.0
hur;2;145;124;24.441666666666663
hur;2;148;209;27.35
hur;2;151;11;26.7
hur;2;152;10;26.7
hur;2;152;12;26.766666666666666
hur;2;152;13;27.428571428571427
hur;2;152;121;46.9025
hur;2;153;120;31.172916666666673
hur;2;154;120;33.09166666666667
hur;2;199;1;27.016666666666666
hur;2;226;142;30.95833333333333
hur;3;136;170;46.5
hur;3;136;180;56.8
hur;3;137;182;48.82
hur;3;137;184;44.3
hur;3;138;179;53.3
hur;3;138;181;44.1
hur;3;138;187;46.7
hur;3;139;75;45.75833333333333
hur;3;139;199;42.2
hur;3;144;124;44.86666666666667
hur;3;153;119;41.1
hur;3;153;120;42.30416666666667
hur;3;154;119;40.7
hur;3;154;120;42.48
hur;3;155;119;42.0
hur;3;155;120;43.6
plev;1;137;75;942.7381803030304
plev;1;138;182;942.5948847507332
plev;2;129;99;999.0816666666666
plev;2;137;185;971.49
plev;2;139;74;999.1458333333334
plev;2;152;121;1003.7766666666666
plev;2;153;120;944.781666666667
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.091566392890535
wsx;2;129;99;0.5880061078079649
wsx;2;137;185;-14.143651380958193
wsx;2;152;121;-5.096239457569872
wsx;2;153;120;-8.109882520850013
wsy;2;24;51;-9.469867988927527
wsy;2;129;99;-5.121809462620025
wsy;2;137;185;-4.887054383965845
wsy;2;152;121;-1.8655244001706148
wsy;2;153;120;-2.9623911791002957
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5745833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
