op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-3.22884439603366
wsx;2;152;121;-3.272385979792094
wsx;2;153;120;-1.9471679085903724
wsy;2;24;51;-7.066063777293548
wsy;2;129;99;-3.2532929017600445
wsy;2;137;185;-3.0008127266660733
wsy;2;152;121;-1.6240210030597515
wsy;2;153;120;-1.818085018846972
globalrad;2;129;99;77.59416666666667
globalrad;2;137;185;11.896666666666668
globalrad;2;139;74;50.96083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
