op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;57.010576923076925
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.35175438596492
hur;1;222;68;99.9
hur;2;57;34;89.10000000000001
hur;2;57;35;89.3
hur;2;62;84;45.06666666666667
hur;2;73;123;42.0
hur;2;74;123;42.18181818181818
hur;2;94;191;53.24
hur;2;95;191;53.22857142857144
hur;2;116;31;43.45
hur;2;116;122;49.91666666666666
hur;2;118;69;49.61666666666667
hur;2;129;99;99.99
hur;2;131;102;48.05833333333334
hur;2;132;148;45.94166666666666
hur;2;137;181;47.94
hur;2;137;185;93.38666666666668
hur;2;138;181;47.98571428571428
hur;2;139;74;99.90000000000002
hur;2;148;209;48.0
hur;2;152;12;40.6
hur;2;152;13;40.665517241379305
hur;2;152;121;99.99
hur;2;153;120;46.28333333333333
hur;2;168;75;46.78333333333333
hur;2;179;55;45.86666666666667
hur;2;205;139;46.3
hur;2;206;139;46.25555555555556
hur;2;206;140;46.4
hur;2;207;138;46.4
hur;2;225;143;45.39166666666667
hur;2;225;150;43.325
hur;2;225;151;43.475
plev;2;129;99;1002.4908333333332
plev;2;137;185;942.6525
plev;2;139;74;1000.1733333333332
plev;2;152;121;1004.145
precip;2;129;99;0.3091666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.364890172915764
wsx;2;129;99;0.2086549074785787
wsx;2;137;185;-5.433978773292683
wsx;2;152;121;-1.8591813268921984
wsy;2;24;51;3.770782321959569
wsy;2;129;99;3.3008241712001936
wsy;2;137;185;2.9331270142644823
wsy;2;152;121;-0.7540676531603879
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
