op;Thing;Longitude;Latitude;Result
ta;1;155;114;12.804915223665223
ta;1;161;235;11.293589743589743
ta;1;212;125;10.884415584415583
ta;1;217;150;17.598701298701297
ta;1;222;68;10.19102564102564
ta;2;24;51;14.711666666666666
ta;2;57;34;13.475
ta;2;73;43;15.25
ta;2;118;69;13.241666666666667
ta;2;118;113;12.8
ta;2;119;112;13.186666666666667
ta;2;119;113;13.105
ta;2;129;99;13.4475
ta;2;131;102;15.433333333333332
ta;2;131;148;13.733333333333334
ta;2;132;148;14.377777777777778
ta;2;136;96;15.4
ta;2;137;181;12.6
ta;2;137;185;11.323333333333334
ta;2;139;74;12.93
ta;2;139;75;13.3
ta;2;139;97;18.85833333333333
ta;2;144;117;14.8
ta;2;145;117;15.0
ta;2;145;124;14.854545454545455
ta;2;152;121;10.469166666666666
ta;2;153;120;11.2333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.43333333333334
hur;1;131;102;1.5122666666666666
hur;1;137;75;78.96639305084746
hur;1;138;84;99.9
hur;1;138;182;84.99121926748491
hur;1;139;75;82.71672413793102
hur;1;139;97;99.9
hur;1;141;87;78.12344827586206
hur;1;141;95;99.9
hur;1;143;189;8.644027777777778
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.28311688311689
hur;1;222;68;99.9
hur;2;57;34;32.46666666666667
hur;2;73;43;31.225
hur;2;118;69;33.40833333333333
hur;2;118;113;33.77391304347826
hur;2;119;112;32.96
hur;2;119;113;33.255
hur;2;129;99;72.1225
hur;2;131;102;34.483333333333334
hur;2;131;148;36.16666666666666
hur;2;132;148;34.93333333333333
hur;2;136;96;30.441666666666663
hur;2;137;181;39.4
hur;2;137;185;79.08291666666668
hur;2;139;74;73.64999999999999
hur;2;139;75;34.3
hur;2;139;97;24.3
hur;2;144;117;33.6
hur;2;145;117;33.1125
hur;2;145;124;34.0
hur;2;152;121;88.58583333333333
hur;2;153;120;79.97
plev;1;137;75;950.4704491525424
plev;2;129;99;1007.3033333333332
plev;2;137;185;979.18125
plev;2;139;74;1007.210909090909
plev;2;152;121;1011.9708333333332
plev;2;153;120;952.52
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.848017134575357
wsx;2;129;99;-1.207306586870028
wsx;2;137;185;1.576248300114655
wsx;2;153;120;0.1658701972409868
wsy;2;24;51;-7.152221740675269
wsy;2;129;99;-3.020469904820937
wsy;2;137;185;-3.7457845374729493
wsy;2;153;120;-1.2974402019620146
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
