op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.6232926829268293
mcpm2p5;1;222;68;1.89710843373494
mcpm2p5;2;116;121;1.4449999999999998
mcpm2p5;2;116;122;1.865
mcpm2p5;2;118;69;1.9508333333333332
mcpm2p5;2;118;113;2.5156862745098043
mcpm2p5;2;119;113;3.563333333333333
mcpm2p5;2;131;102;2.0341666666666667
mcpm2p5;2;131;148;2.202
mcpm2p5;2;132;148;2.1557142857142857
mcpm2p5;2;136;96;1.8655555555555556
mcpm2p5;2;136;97;3.106666666666667
mcpm2p5;2;139;75;2.445
mcpm2p5;2;139;97;2.891666666666667
mcpm2p5;2;144;117;3.1425
mcpm2p5;2;145;117;1.9575
mcpm2p5;2;145;124;1.8108333333333333
mcpm2p5;2;153;120;2.035
mcpm2p5;2;199;1;2.557
mcpm2p5;2;200;1;2.835
ta;1;75;125;14.440697674418606
ta;1;108;107;15.075308641975308
ta;1;109;84;14.042682926829269
ta;1;112;125;15.191463414634146
ta;1;115;84;13.228915662650602
ta;1;131;102;0.4864383561643835
ta;1;137;75;13.11044
ta;1;138;84;14.535802469135804
ta;1;138;182;12.358619928190514
ta;1;139;75;12.084262295081968
ta;1;139;97;16.49512195121951
ta;1;141;87;12.19032786885246
ta;1;141;95;14.392592592592594
ta;1;143;189;2.352307692307692
ta;1;146;97;14.71219512195122
ta;1;146;103;14.292405063291138
ta;1;154;195;14.663855421686746
ta;1;155;114;14.243975903614457
ta;1;161;235;14.490123456790124
ta;1;212;125;13.698765432098764
ta;1;217;150;15.867073170731706
ta;1;222;68;15.96265060240964
ta;2;24;51;11.388333333333334
ta;2;116;121;14.65
ta;2;116;122;14.46
ta;2;118;69;12.591666666666669
ta;2;118;113;12.470588235294118
ta;2;119;113;12.77777777777778
ta;2;129;99;12.478333333333332
ta;2;131;102;14.05
ta;2;131;148;13.74
ta;2;132;148;13.55714285714286
ta;2;136;96;13.655555555555557
ta;2;136;97;13.9
ta;2;137;185;13.358333333333334
ta;2;139;74;12.319166666666666
ta;2;139;75;14.275
ta;2;139;97;17.683333333333334
ta;2;144;117;14.175
ta;2;145;117;14.15
ta;2;145;124;13.925
ta;2;152;121;12.584166666666668
ta;2;153;120;12.6516666666667
ta;2;199;1;13.5
ta;2;200;1;12.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4864383561643835
hur;1;137;75;84.71675780000001
hur;1;138;84;99.9
hur;1;138;182;82.27993715846995
hur;1;139;75;75.77180327868852
hur;1;139;97;99.9
hur;1;141;87;73.12491803278688
hur;1;141;95;99.9
hur;1;143;189;4.75925925925926
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.26219512195122
hur;1;222;68;99.9
hur;2;116;121;34.75
hur;2;116;122;34.12
hur;2;118;69;37.86666666666667
hur;2;118;113;34.96666666666667
hur;2;119;113;34.48888888888889
hur;2;129;99;83.06416666666667
hur;2;131;102;37.38333333333333
hur;2;131;148;36.66
hur;2;132;148;36.51428571428571
hur;2;136;96;35.888888888888886
hur;2;136;97;34.833333333333336
hur;2;137;185;74.04916666666666
hur;2;139;74;82.9225
hur;2;139;75;34.416666666666664
hur;2;139;97;27.183333333333334
hur;2;144;117;34.925
hur;2;145;117;35.3
hur;2;145;124;34.90833333333334
hur;2;152;121;77.95333333333333
hur;2;153;120;75.0866666666667
hur;2;199;1;36.95
hur;2;200;1;38.05
plev;1;137;75;952.3936172
plev;2;129;99;1009.2725
plev;2;137;185;980.3179166666669
plev;2;139;74;1008.935
plev;2;152;121;1013.4533333333331
plev;2;153;120;954.218333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.158909135487438
wsx;2;129;99;-0.2708919850555959
wsx;2;137;185;-7.049458319065497
wsx;2;152;121;-4.945485098809253
wsx;2;153;120;-5.616041773853584
wsy;2;24;51;-7.399632732565585
wsy;2;129;99;-6.700196077724669
wsy;2;137;185;-7.902893385071819
wsy;2;152;121;-2.5929794285516805
wsy;2;153;120;-3.777022477339986
globalrad;2;129;99;176.22583333333333
globalrad;2;137;185;205.56416666666667
globalrad;2;139;74;124.105
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
