op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;7.53
mcpm2p5;2;138;94;6.94
mcpm2p5;2;139;75;11.7
mcpm2p5;2;139;97;6.8116666666666665
mcpm2p5;2;144;117;6.261428571428572
mcpm2p5;2;144;118;5.66
mcpm2p5;2;145;117;6.715
mcpm2p5;2;148;209;3.610833333333333
mcpm2p5;2;151;13;4.533
mcpm2p5;2;152;13;4.6934
mcpm2p5;2;153;120;17.153636363636362
mcpm2p5;2;168;75;10.9525
mcpm2p5;2;179;55;7.873333333333334
mcpm2p5;2;199;1;8.190833333333334
mcpm2p5;2;206;140;8.442499999999999
mcpm2p5;2;206;141;7.27
mcpm2p5;2;207;142;7.29
mcpm2p5;2;225;143;19.039166666666667
ta;1;26;149;5.567605633802817
ta;1;75;125;6.391228070175439
ta;1;108;107;6.756410256410256
ta;1;109;84;6.005172413793104
ta;1;112;125;5.804273504273504
ta;1;115;84;6.758119658119658
ta;1;131;102;9.33584745762712
ta;1;138;182;4.672379982487426
ta;1;139;97;6.882905982905983
ta;1;141;95;6.239316239316239
ta;1;146;103;6.48974358974359
ta;1;155;114;6.588034188034188
ta;1;212;125;5.47008547008547
ta;1;217;150;9.987179487179487
ta;1;222;68;5.9452991452991455
ta;2;24;51;4.479166666666667
ta;2;57;34;5.208333333333333
ta;2;62;83;5.9
ta;2;62;84;5.807843137254902
ta;2;62;85;5.65
ta;2;63;84;6.0
ta;2;73;43;6.708333333333333
ta;2;74;123;6.666666666666667
ta;2;94;191;6.091666666666666
ta;2;116;31;6.05
ta;2;116;122;7.55
ta;2;117;69;4.233333333333333
ta;2;118;69;4.288888888888889
ta;2;118;113;4.563636363636364
ta;2;119;113;4.7
ta;2;129;99;4.5475
ta;2;131;102;6.091666666666666
ta;2;131;148;6.2
ta;2;132;148;5.909090909090909
ta;2;137;94;5.7
ta;2;137;95;5.6571428571428575
ta;2;137;181;8.118181818181817
ta;2;137;182;6.575
ta;2;137;185;4.7941666666666665
ta;2;138;94;5.65
ta;2;139;74;4.801666666666667
ta;2;139;75;7.125
ta;2;139;97;8.475
ta;2;144;117;5.614285714285714
ta;2;144;118;5.5
ta;2;145;117;5.925
ta;2;148;209;4.933333333333334
ta;2;151;13;6.119999999999999
ta;2;152;13;5.988
ta;2;152;121;4.8325000000000005
ta;2;153;120;8.60909090909091
ta;2;168;75;5.958333333333333
ta;2;179;55;6.108333333333333
ta;2;199;1;6.391666666666667
ta;2;206;140;6.2875
ta;2;206;141;6.166666666666667
ta;2;207;142;6.2
ta;2;225;143;7.958333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.75779661016948
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.01666666666668
hur;2;62;83;43.55
hur;2;62;84;43.076470588235296
hur;2;62;85;43.1
hur;2;63;84;43.85
hur;2;73;43;44.61666666666667
hur;2;74;123;39.84166666666667
hur;2;94;191;45.5
hur;2;116;31;44.475
hur;2;116;122;41.91666666666666
hur;2;117;69;48.56666666666666
hur;2;118;69;48.86666666666667
hur;2;118;113;45.86363636363637
hur;2;119;113;45.9
hur;2;129;99;99.99
hur;2;131;102;47.15833333333333
hur;2;131;148;47.6
hur;2;132;148;46.845454545454544
hur;2;137;94;46.56666666666666
hur;2;137;95;46.21428571428572
hur;2;137;181;42.73636363636364
hur;2;137;182;46.99166666666667
hur;2;137;185;93.8475
hur;2;138;94;46.7
hur;2;139;74;99.90000000000002
hur;2;139;75;45.69166666666666
hur;2;139;97;38.1
hur;2;144;117;49.94285714285714
hur;2;144;118;49.9
hur;2;145;117;49.45
hur;2;148;209;50.71666666666667
hur;2;151;13;42.8
hur;2;152;13;43.138000000000005
hur;2;152;121;99.99
hur;2;153;120;40.17272727272727
hur;2;168;75;48.50833333333333
hur;2;179;55;45.8
hur;2;199;1;90.71666666666664
hur;2;206;140;46.0875
hur;2;206;141;45.76666666666667
hur;2;207;142;46.0
hur;2;225;143;43.10833333333333
plev;2;129;99;1023.4708333333332
plev;2;137;185;961.8808333333332
plev;2;139;74;1019.9775
plev;2;152;121;1021.7816666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5191411606819225
wsx;2;129;99;2.619255457139881
wsx;2;137;185;0.0969464903456525
wsx;2;152;121;0.0534149809844244
wsy;2;24;51;-8.825711965217456
wsy;2;129;99;-5.2079156746701205
wsy;2;137;185;-5.827975629261813
wsy;2;152;121;0.0272437989449868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
