op;Thing;Longitude;Latitude;Result
ta;2;145;124;8.708333333333334
ta;2;148;209;7.391666666666667
ta;2;151;12;9.6625
ta;2;151;13;9.5
ta;2;151;15;9.8
ta;2;151;18;9.7
ta;2;152;13;9.6
ta;2;152;121;5.706666666666667
ta;2;153;119;7.038888888888888
ta;2;153;120;6.808424796747968
ta;2;154;120;8.308333333333334
ta;2;168;75;8.041666666666666
ta;2;179;55;6.875
ta;2;197;85;7.916666666666667
ta;2;199;1;7.116666666666667
ta;2;225;150;9.433333333333334
ta;3;137;181;6.7
ta;3;137;182;6.566666666666666
ta;3;139;75;6.3
ta;3;139;76;6.166666666666667
ta;3;153;119;6.5
ta;3;153;120;6.799999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.03452109415194
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;27.047142857142852
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.2
hur;2;73;123;40.891666666666666
hur;2;94;190;46.0
hur;2;94;191;45.91818181818182
hur;2;116;121;44.8
hur;2;116;122;44.37272727272728
hur;2;117;69;51.0
hur;2;118;69;50.67272727272727
hur;2;118;112;48.7
hur;2;118;113;48.71219512195122
hur;2;119;112;48.63333333333333
hur;2;119;113;48.57272727272727
hur;2;129;99;99.99
hur;2;131;101;49.3
hur;2;131;102;49.3
hur;2;131;148;47.2
hur;2;132;86;47.2
hur;2;132;87;46.3
hur;2;132;148;46.97
hur;2;133;86;47.1
hur;2;133;87;46.75714285714286
hur;2;136;95;47.2
hur;2;136;96;52.25
hur;2;136;182;54.333333333333336
hur;2;137;179;54.0
hur;2;137;180;54.75
hur;2;137;181;52.349999999999994
hur;2;137;182;50.73333333333333
hur;2;137;185;95.71708333333333
hur;2;138;181;59.16666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;48.575
hur;2;139;97;37.28181818181818
hur;2;139;98;36.8
hur;2;144;117;45.02
hur;2;144;118;45.28
hur;2;145;117;45.150000000000006
hur;2;145;124;45.68333333333334
hur;2;148;209;49.583333333333336
hur;2;151;12;44.2375
hur;2;151;13;43.8
hur;2;151;15;44.3
hur;2;151;18;44.1
hur;2;152;13;44.2
hur;2;152;121;99.99
hur;2;153;119;51.93555555555556
hur;2;153;120;63.04591463414635
hur;2;154;120;50.34166666666667
hur;2;168;75;50.48333333333333
hur;2;179;55;49.34166666666667
hur;2;197;85;52.01666666666667
hur;2;199;1;48.35833333333333
hur;2;225;150;44.64166666666667
hur;3;137;181;96.56666666666666
hur;3;137;182;96.45555555555556
hur;3;139;75;97.94444444444444
hur;3;139;76;97.93333333333334
hur;3;153;119;90.86666666666667
hur;3;153;120;93.29583333333332
plev;1;138;182;953.9881974358974
plev;2;129;99;1012.5825
plev;2;137;185;982.3425
plev;2;139;74;1010.4708333333334
plev;2;152;121;1013.3633333333332
plev;2;153;120;955.948333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-1.1714437133194906
wsx;2;129;99;0.0515345590220961
wsx;2;137;185;1.9367469009280462
wsx;2;152;121;0.3633552846897933
wsx;2;153;120;2.0644554466782403
wsy;2;24;51;3.063134535326533
wsy;2;129;99;0.0408916051576496
wsy;2;137;185;5.270285322687145
wsy;2;152;121;1.1301080689305545
wsy;2;153;120;2.7716348440370973
globalrad;2;129;99;0.0
globalrad;2;137;185;2.555
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
