op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;3.655
mcpm2p5;2;115;123;3.55
mcpm2p5;2;116;31;5.854166666666667
mcpm2p5;2;116;121;3.82
mcpm2p5;2;116;122;3.80125
mcpm2p5;2;117;69;3.83
mcpm2p5;2;118;69;3.61
mcpm2p5;2;131;102;3.2608333333333337
mcpm2p5;2;131;148;4.75
mcpm2p5;2;132;148;4.925
mcpm2p5;2;135;96;5.78
mcpm2p5;2;136;96;6.1433333333333335
mcpm2p5;2;137;181;3.3783333333333334
mcpm2p5;2;137;182;3.2325
mcpm2p5;2;138;181;3.3775
mcpm2p5;2;148;209;3.385
mcpm2p5;2;152;13;3.3965
mcpm2p5;2;199;1;4.720833333333333
mcpm2p5;2;225;143;15.3825
mcpm2p5;2;225;150;3.23
mcpm2p5;2;225;151;3.268
ta;1;108;107;6.924137931034483
ta;1;115;84;6.978947368421053
ta;1;126;86;7.452173913043478
ta;1;131;102;7.4771875
ta;1;138;182;6.530097087378641
ta;1;146;103;6.789565217391304
ta;1;155;114;6.94767616191904
ta;1;212;125;6.674324324324324
ta;1;217;150;8.212931034482757
ta;1;222;68;6.123478260869565
ta;2;24;51;5.3975
ta;2;57;34;5.825
ta;2;62;84;5.781666666666666
ta;2;73;43;6.5
ta;2;74;123;6.508333333333333
ta;2;94;191;6.825
ta;2;95;191;6.675
ta;2;115;122;7.8
ta;2;115;123;7.9
ta;2;116;31;6.691666666666666
ta;2;116;121;7.4
ta;2;116;122;7.15
ta;2;117;69;4.7
ta;2;118;69;4.87
ta;2;129;99;5.738333333333333
ta;2;131;102;6.891666666666667
ta;2;131;148;6.1
ta;2;132;148;6.4
ta;2;135;96;7.066666666666666
ta;2;136;96;6.488888888888889
ta;2;137;181;6.811111111111111
ta;2;137;182;6.9
ta;2;137;185;5.905833333333334
ta;2;138;181;6.75
ta;2;139;74;5.843333333333334
ta;2;148;209;5.641666666666667
ta;2;152;13;6.71
ta;2;152;121;5.927499999999999
ta;2;199;1;6.4
ta;2;225;143;7.925
ta;2;225;150;7.2
ta;2;225;151;6.63
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;98.45652173913044
hur;1;131;102;100.0
hur;1;138;182;85.18082524271844
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.90431034482758
hur;1;222;68;99.9
hur;2;57;34;78.26666666666667
hur;2;62;84;39.75
hur;2;73;43;39.73333333333333
hur;2;74;123;39.016666666666666
hur;2;94;191;47.95
hur;2;95;191;50.675
hur;2;115;122;32.95
hur;2;115;123;33.0
hur;2;116;31;39.125
hur;2;116;121;34.2
hur;2;116;122;36.825
hur;2;117;69;43.2
hur;2;118;69;43.03
hur;2;129;99;82.0675
hur;2;131;102;41.05833333333333
hur;2;131;148;42.3
hur;2;132;148;40.93
hur;2;135;96;38.16666666666666
hur;2;136;96;40.22222222222222
hur;2;137;181;43.25
hur;2;137;182;42.849999999999994
hur;2;137;185;82.47916666666667
hur;2;138;181;42.95
hur;2;139;74;83.005
hur;2;148;209;43.80833333333334
hur;2;152;13;37.73
hur;2;152;121;82.3725
hur;2;199;1;78.46666666666667
hur;2;225;143;38.84166666666667
hur;2;225;150;37.2
hur;2;225;151;39.96
plev;2;129;99;1009.1183333333332
plev;2;137;185;948.9333333333334
plev;2;139;74;1006.915
plev;2;152;121;1010.8583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-17.2358567315533
wsx;2;129;99;-2.3014824161935867
wsx;2;137;185;-6.015793684231416
wsx;2;152;121;-3.5212980496894914
wsy;2;24;51;-13.787093733213249
wsy;2;129;99;-8.352377056983265
wsy;2;137;185;-6.72804727737675
wsy;2;152;121;-1.563088528272213
globalrad;2;129;99;0.0
globalrad;2;137;185;1.7083333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
