op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;12.25
mcpm2p5;2;119;113;12.978846153846153
mcpm2p5;2;131;148;13.946000000000002
mcpm2p5;2;132;148;15.03857142857143
mcpm2p5;2;136;96;12.870833333333332
mcpm2p5;2;137;181;13.911111111111111
mcpm2p5;2;137;182;13.39
mcpm2p5;2;138;181;13.635
mcpm2p5;2;139;97;10.924166666666666
mcpm2p5;2;144;117;15.652
mcpm2p5;2;145;117;15.435714285714283
mcpm2p5;2;153;120;18.784733333333328
mcpm2p5;2;154;120;13.395
mcpm2p5;2;199;1;12.556666666666668
mcpm2p5;3;133;183;23.0
mcpm2p5;3;134;182;22.6
mcpm2p5;3;135;183;23.5
mcpm2p5;3;136;182;21.5
mcpm2p5;3;137;181;21.766666666666666
mcpm2p5;3;137;182;22.4
mcpm2p5;3;138;181;22.05
mcpm2p5;3;153;120;16.744444444444444
mcpm2p5;3;154;120;19.933333333333334
ta;1;75;125;6.588785046728972
ta;1;90;98;6.211650485436893
ta;1;108;107;7.334951456310679
ta;1;109;84;6.544954128440367
ta;1;112;125;6.858490566037736
ta;1;115;84;8.980373831775701
ta;1;129;104;8.891176470588235
ta;1;131;102;3.5085714285714285
ta;1;137;75;8.481139601139601
ta;1;138;84;8.776699029126213
ta;1;138;182;5.1270442012701265
ta;1;139;75;4.925671641791045
ta;1;139;97;11.86923076923077
ta;1;141;87;5.004927536231884
ta;1;141;95;8.022772277227721
ta;1;143;189;7.621153846153846
ta;1;146;97;9.077227722772276
ta;1;146;103;7.338613861386139
ta;1;154;195;6.9303921568627445
ta;1;155;114;7.281132075471698
ta;1;161;235;5.394230769230769
ta;1;212;125;5.654807692307693
ta;1;217;150;12.596153846153848
ta;1;222;68;4.4192307692307695
ta;2;24;51;7.218333333333334
ta;2;57;34;6.758333333333333
ta;2;118;69;6.241666666666667
ta;2;118;113;5.617241379310345
ta;2;119;112;6.1
ta;2;119;113;5.934615384615385
ta;2;129;99;6.995
ta;2;131;148;8.0
ta;2;132;148;7.785714285714286
ta;2;136;96;8.908333333333333
ta;2;137;181;7.2666666666666675
ta;2;137;182;7.1
ta;2;137;185;6.152272727272727
ta;2;138;181;7.25
ta;2;139;97;12.483333333333334
ta;2;144;117;7.92
ta;2;145;117;8.0
ta;2;152;121;5.3275
ta;2;153;120;5.4895
ta;2;154;120;8.179166666666667
ta;2;199;1;6.033333333333334
ta;3;133;183;6.9
ta;3;134;182;7.0
ta;3;135;183;7.1
ta;3;136;182;6.1
ta;3;137;181;6.3
ta;3;137;182;6.1
ta;3;138;181;6.1
ta;3;153;120;6.322222222222222
ta;3;154;120;6.400000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;3.5085714285714285
hur;1;137;75;77.17430962962963
hur;1;138;84;99.9
hur;1;138;182;85.59659035353273
hur;1;139;75;80.27119402985075
hur;1;139;97;99.9
hur;1;141;87;78.26362318840579
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.22788461538461
hur;1;222;68;99.9
hur;2;57;34;34.925000000000004
hur;2;118;69;38.35
hur;2;118;113;37.45172413793103
hur;2;119;112;36.74
hur;2;119;113;36.92692307692308
hur;2;129;99;79.48583333333333
hur;2;131;148;36.56
hur;2;132;148;36.114285714285714
hur;2;136;96;33.95
hur;2;137;181;39.48888888888889
hur;2;137;182;39.7
hur;2;137;185;80.11579545454546
hur;2;138;181;39.45
hur;2;139;97;25.883333333333336
hur;2;144;117;34.67999999999999
hur;2;145;117;34.91428571428572
hur;2;152;121;86.63499999999999
hur;2;153;120;64.8295
hur;2;154;120;35.0625
hur;2;199;1;41.21666666666667
hur;3;133;183;77.80000000000001
hur;3;134;182;77.80000000000001
hur;3;135;183;77.5
hur;3;136;182;82.4
hur;3;137;181;80.83333333333333
hur;3;137;182;82.6
hur;3;138;181;82.5
hur;3;153;120;76.56666666666666
hur;3;154;120;77.2
plev;1;137;75;966.993254131054
plev;2;129;99;1026.1325
plev;2;137;185;995.7745833333333
plev;2;152;121;1027.07
plev;2;153;120;969.135
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.460567528918954
wsx;2;129;99;-1.163409615669443
wsx;2;137;185;0.6355565283910285
wsx;2;153;120;-0.4120293518451353
wsy;2;24;51;0.0866118484562745
wsy;2;129;99;-3.99741484997794
wsy;2;137;185;-4.509030877820648
wsy;2;153;120;-2.2302591358893875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;52.0
