op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;13.89
mcpm2p5;3;139;75;16.4
ta;1;75;125;6.431896551724138
ta;1;108;107;6.905172413793103
ta;1;109;84;5.769230769230769
ta;1;112;125;5.587068965517242
ta;1;115;84;7.960344827586207
ta;1;126;86;6.983620689655172
ta;1;131;102;9.2475
ta;1;138;182;8.671965811965812
ta;1;143;189;17.53834782608696
ta;1;146;103;6.927586206896552
ta;1;155;114;6.919827586206896
ta;1;161;235;6.735398230088496
ta;1;212;125;5.679310344827586
ta;1;217;150;10.963247863247863
ta;1;222;68;3.329824561403509
ta;2;24;51;5.421666666666667
ta;2;57;34;6.372727272727272
ta;2;62;84;5.558333333333334
ta;2;74;123;7.125
ta;2;94;191;5.908333333333334
ta;2;115;122;8.700000000000001
ta;2;116;31;6.15
ta;2;116;121;8.5
ta;2;116;122;8.5875
ta;2;118;69;5.966666666666666
ta;2;129;99;5.354166666666667
ta;2;131;102;7.283333333333334
ta;2;131;148;7.2
ta;2;132;148;7.0181818181818185
ta;2;135;97;7.5
ta;2;136;96;7.8875
ta;2;136;97;8.133333333333333
ta;2;137;181;7.533333333333334
ta;2;137;185;6.203333333333333
ta;2;138;181;7.649999999999999
ta;2;139;74;5.702500000000001
ta;2;139;75;7.441666666666666
ta;2;144;116;8.5
ta;2;144;117;8.36
ta;2;144;118;8.18
ta;2;148;209;6.341666666666666
ta;2;151;13;6.542857142857143
ta;2;152;13;6.515217391304348
ta;2;152;121;5.011666666666667
ta;2;199;1;5.572727272727273
ta;2;199;2;5.6
ta;2;206;140;5.275
ta;2;225;143;9.058333333333334
ta;2;225;150;7.614285714285714
ta;2;225;151;7.340000000000001
ta;3;139;75;5.430000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;78.64741379310345
hur;1;126;86;99.84224137931037
hur;1;131;102;100.0
hur;1;138;182;68.71931623931623
hur;1;143;189;17.53834782608696
hur;1;146;103;99.9
hur;1;155;114;94.86896551724138
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.33589743589744
hur;1;222;68;99.9
hur;2;57;34;59.38181818181818
hur;2;62;84;32.98
hur;2;74;123;28.041666666666668
hur;2;94;191;33.791666666666664
hur;2;115;122;29.2
hur;2;116;31;35.891666666666666
hur;2;116;121;28.1
hur;2;116;122;29.0
hur;2;118;69;33.575
hur;2;129;99;73.23916666666666
hur;2;131;102;32.083333333333336
hur;2;131;148;31.9
hur;2;132;148;32.400000000000006
hur;2;135;97;29.9
hur;2;136;96;29.425
hur;2;136;97;29.03333333333333
hur;2;137;181;33.6
hur;2;137;185;71.29583333333333
hur;2;138;181;33.333333333333336
hur;2;139;74;75.96833333333333
hur;2;139;75;33.766666666666666
hur;2;144;116;30.7
hur;2;144;117;30.96
hur;2;144;118;31.14
hur;2;148;209;36.8
hur;2;151;13;30.72142857142857
hur;2;152;13;30.65652173913044
hur;2;152;121;76.70166666666667
hur;2;199;1;68.30909090909091
hur;2;199;2;68.5
hur;2;206;140;35.733333333333334
hur;2;225;143;31.183333333333334
hur;2;225;150;32.028571428571425
hur;2;225;151;32.22
hur;3;139;75;73.44666666666667
plev;2;129;99;1020.5191666666666
plev;2;137;185;960.1166666666668
plev;2;139;74;1017.8058333333332
plev;2;152;121;1022.1525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5400214208584853
wsx;2;129;99;-2.3820172163510263
wsx;2;137;185;1.5968121762248533
wsx;2;152;121;0.0877773408016029
wsy;2;24;51;3.050510595305054
wsy;2;129;99;0.6520828227899954
wsy;2;137;185;5.000340883791584
wsy;2;152;121;0.0198780894906742
globalrad;2;129;99;0.0
globalrad;2;137;185;122.68
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
