op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.99
hur;2;153;120;42.266666666666666
hur;2;168;75;44.76666666666667
hur;2;179;55;45.18333333333334
hur;2;206;140;44.04166666666666
hur;2;225;143;40.99166666666667
plev;2;129;99;1032.8075
plev;2;137;185;970.3333333333334
plev;2;139;74;1028.595
plev;2;152;121;1031.4025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.618606356136203
wsx;2;129;99;-0.4826424841428756
wsx;2;137;185;-0.124447764252585
wsx;2;152;121;-0.1392021106555798
wsy;2;24;51;-0.931368030308533
wsy;2;129;99;-1.9671536166602728
wsy;2;137;185;-4.009346636436574
wsy;2;152;121;-0.0149255615985363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;11.0
