op;Thing;Longitude;Latitude;Result
hur;1;155;114;98.47179487179488
hur;1;212;125;99.9
hur;1;217;150;68.01367521367521
hur;1;222;68;99.9
hur;2;57;34;28.71666666666667
hur;2;62;84;45.833333333333336
hur;2;62;85;54.5
hur;2;72;43;33.95
hur;2;73;43;33.65
hur;2;74;123;30.258333333333336
hur;2;94;191;26.55
hur;2;95;191;26.9375
hur;2;116;31;31.585
hur;2;117;122;32.483333333333334
hur;2;118;69;36.975
hur;2;118;112;32.6
hur;2;118;113;32.34285714285714
hur;2;119;113;31.8
hur;2;129;99;75.34583333333333
hur;2;131;102;33.43333333333333
hur;2;131;148;32.5
hur;2;132;148;32.54545454545455
hur;2;136;96;29.1
hur;2;136;181;38.0
hur;2;136;182;37.900000000000006
hur;2;137;181;36.540000000000006
hur;2;137;182;37.86
hur;2;137;185;70.25166666666667
hur;2;138;97;29.0
hur;2;138;181;34.25
hur;2;139;74;74.32416666666667
hur;2;139;97;29.654545454545453
hur;2;151;14;27.3
hur;2;151;15;28.6
hur;2;152;13;27.53333333333333
hur;2;152;14;26.6
hur;2;152;121;71.13583333333334
hur;2;153;13;26.95
hur;2;154;15;26.7
hur;2;168;75;30.045454545454547
hur;2;179;55;33.2
hur;2;225;143;35.483333333333334
hur;2;225;150;29.766666666666666
hur;2;225;151;28.855555555555554
plev;2;129;99;1015.8733333333332
plev;2;137;185;955.3916666666668
plev;2;139;74;1014.8258333333332
plev;2;152;121;1015.2591666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.31616123271319
wsx;2;129;99;0.4710032602926174
wsx;2;137;185;4.349077677674983
wsx;2;152;121;1.87618848874222
wsy;2;24;51;3.1520732499590776
wsy;2;129;99;0.4471191580060983
wsy;2;137;185;3.723233215737383
wsy;2;152;121;2.3766517282879978
globalrad;2;129;99;281.30916666666667
globalrad;2;137;185;331.14166666666665
globalrad;2;139;74;294.665
s_label_0;3;148;209;10.04
s_label_1;3;118;69;15.17
s_label_2;3;133;86;21.66
s_label_3;3;131;102;16.08
