op;Thing;Longitude;Latitude;Result
plev;2;137;185;968.9691666666668
plev;2;139;74;1027.1783333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4456948378643843
wsx;2;129;99;2.095970837470695
wsx;2;137;185;2.4794736158624646
wsy;2;24;51;-2.8461477133039814
wsy;2;129;99;-2.432150461786905
wsy;2;137;185;-1.1248867350165803
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;18.0
