op;Thing;Longitude;Latitude;Result
plev;2;152;121;1013.9183333333334
plev;2;153;120;960.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.89393801003167
wsx;2;129;99;5.09065226202383
wsx;2;137;185;5.4350314376016415
wsx;2;152;121;2.7889043177949726
wsy;2;24;51;-0.1215075234982152
wsy;2;129;99;-0.6199153519023928
wsy;2;137;185;-0.0032781443273875444
wsy;2;152;121;-1.7043776126303718
globalrad;2;129;99;264.1716666666667
globalrad;2;137;185;417.33
globalrad;2;139;74;39.38916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
