op;Thing;Longitude;Latitude;Result
ta;1;217;149;3.42156862745098
ta;1;222;68;-2.8388349514563105
ta;1;245;116;-2.307766990291262
ta;2;24;51;-2.0941666666666667
ta;2;118;68;1.0
ta;2;118;113;19.95
ta;2;119;113;19.9
ta;2;129;99;-1.5591666666666668
ta;2;131;102;1.2083333333333333
ta;2;133;86;3.233333333333333
ta;2;136;96;20.58333333333333
ta;2;137;181;20.08
ta;2;137;182;20.183333333333334
ta;2;137;185;-0.61625
ta;2;138;181;20.1
ta;2;139;74;-1.4114285714285713
ta;2;145;124;20.883333333333333
ta;2;148;209;1.1727272727272728
ta;2;152;121;-2.619166666666666
ta;2;153;120;10.025505050505048
ta;2;179;55;20.03333333333333
ta;2;199;1;19.855555555555554
ta;2;200;1;19.9
ta;2;225;151;0.9416666666666668
ta;2;226;142;0.9083333333333332
ta;3;137;181;-1.2
ta;3;137;182;-1.4
ta;3;139;75;-0.9
ta;3;139;76;-1.14
ta;3;153;120;-2.08
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;114;117;34.11616161616162
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;94.6773552
hur;1;137;83;75.91653141592921
hur;1;138;84;99.9
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.89
hur;2;118;113;45.11578947368421
hur;2;119;113;44.0
hur;2;129;99;99.99
hur;2;131;102;51.64166666666667
hur;2;133;86;43.35
hur;2;136;96;40.8
hur;2;137;181;43.06
hur;2;137;182;43.2
hur;2;137;185;87.62125
hur;2;138;181;43.2
hur;2;139;74;96.89142857142858
hur;2;145;124;38.641666666666666
hur;2;148;209;50.76363636363636
hur;2;151;13;42.85
hur;2;152;12;42.7
hur;2;152;13;42.96666666666667
hur;2;152;121;99.99
hur;2;153;120;52.00978354978355
hur;2;154;14;43.1
hur;2;163;17;43.1
hur;2;167;17;43.2
hur;2;179;55;43.76666666666667
hur;2;199;1;45.27777777777778
hur;2;200;1;44.56666666666666
hur;2;225;151;45.275
hur;2;226;142;48.41666666666666
hur;3;137;181;91.76666666666668
hur;3;137;182;91.6
hur;3;139;75;93.08571428571427
hur;3;139;76;92.88
hur;3;153;120;94.96
plev;1;137;75;939.2203468571428
plev;1;137;83;939.938714159292
plev;1;138;182;938.403564057971
plev;2;129;99;996.5908333333332
plev;2;137;185;965.8991666666666
plev;2;139;74;993.5257142857143
plev;2;152;121;997.1133333333332
plev;2;153;120;939.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.893921528127349
wsx;2;129;99;4.430678825774036
wsx;2;137;185;4.52350690440357
wsx;2;153;120;0.2967851846236525
wsy;2;24;51;-9.244718723005589
wsy;2;129;99;-6.459166301788639
wsy;2;137;185;-3.499415113672322
wsy;2;153;120;-2.054676265056836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
