op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;23.35792079207921
mcpm2p5;1;217;150;5.489807692307693
mcpm2p5;1;222;68;28.712475247524758
mcpm2p5;2;118;68;12.2
mcpm2p5;2;118;112;8.91
mcpm2p5;2;118;113;10.151190476190475
mcpm2p5;2;119;112;8.992
mcpm2p5;2;119;113;9.942727272727272
mcpm2p5;2;135;184;3.3
mcpm2p5;2;136;180;2.4
mcpm2p5;2;136;182;3.5
mcpm2p5;2;137;180;2.6
mcpm2p5;2;137;181;2.475
mcpm2p5;2;137;182;2.2
mcpm2p5;2;139;75;14.63
mcpm2p5;2;144;117;9.67125
mcpm2p5;2;145;117;10.09
mcpm2p5;2;145;124;12.170833333333334
mcpm2p5;2;148;97;4.0
mcpm2p5;2;152;13;14.825
mcpm2p5;2;152;114;5.0
mcpm2p5;2;152;115;4.2
mcpm2p5;2;153;12;15.133333333333333
mcpm2p5;2;153;13;14.75
mcpm2p5;2;153;119;13.616666666666667
mcpm2p5;2;153;120;9.786803300865804
mcpm2p5;2;154;11;14.8
mcpm2p5;2;154;12;14.65
mcpm2p5;2;154;120;4.95
mcpm2p5;2;154;121;3.9
mcpm2p5;2;179;55;11.537
mcpm2p5;2;180;55;10.88
mcpm2p5;3;139;75;11.758333333333333
mcpm2p5;3;153;120;11.3
ta;1;108;107;14.01047619047619
ta;1;112;125;12.994174757281554
ta;1;120;66;16.709583043492664
ta;1;129;104;13.925
ta;1;137;75;14.104457142857145
ta;1;137;91;16.219019607843137
ta;1;138;84;14.038541666666667
ta;1;138;182;12.441590829252675
ta;1;141;87;14.297979797979798
ta;1;142;194;13.503921568627453
ta;1;146;97;13.766037735849055
ta;1;146;103;14.099019607843136
ta;1;155;114;13.598529411764707
ta;1;161;235;13.932673267326733
ta;1;217;150;17.297115384615385
ta;1;222;68;13.488118811881188
ta;2;24;51;12.288333333333334
ta;2;118;68;14.541666666666666
ta;2;118;112;25.6
ta;2;118;113;25.678571428571427
ta;2;119;112;25.6
ta;2;119;113;25.654545454545453
ta;2;129;99;11.874166666666667
ta;2;135;184;15.9
ta;2;136;180;15.8
ta;2;136;182;15.9
ta;2;137;180;15.9
ta;2;137;181;15.6
ta;2;137;182;15.7
ta;2;137;185;13.1075
ta;2;139;74;12.37090909090909
ta;2;139;75;25.791666666666668
ta;2;144;117;25.8625
ta;2;145;117;25.85
ta;2;145;124;26.28333333333333
ta;2;148;97;16.3
ta;2;152;13;16.625
ta;2;152;114;16.3
ta;2;152;115;16.2
ta;2;152;121;12.4425
ta;2;153;12;16.433333333333334
ta;2;153;13;16.5
ta;2;153;119;22.3
ta;2;153;120;18.733998917748917
ta;2;154;11;16.7
ta;2;154;12;16.55
ta;2;154;120;14.9
ta;2;154;121;16.2
ta;2;179;55;25.8
ta;2;180;55;25.8
ta;3;139;75;12.699999999999998
ta;3;153;120;13.266666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;82.95956982249328
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;81.9903056022409
hur;1;138;84;99.90000000000002
hur;1;138;182;93.83626838235294
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;55.00833333333333
hur;2;118;112;50.4
hur;2;118;113;49.94285714285714
hur;2;119;112;50.24
hur;2;119;113;50.03636363636363
hur;2;129;99;99.99
hur;2;135;184;52.0
hur;2;136;180;52.2
hur;2;136;182;52.1
hur;2;137;180;51.9
hur;2;137;181;52.225
hur;2;137;182;52.4
hur;2;137;185;95.74583333333334
hur;2;139;74;99.9
hur;2;139;75;48.90833333333333
hur;2;144;117;47.05
hur;2;145;117;46.875
hur;2;145;124;46.0
hur;2;148;97;52.3
hur;2;152;13;48.3
hur;2;152;114;52.1
hur;2;152;115;52.2
hur;2;152;121;99.99
hur;2;153;12;48.6
hur;2;153;13;48.75
hur;2;153;119;52.76666666666667
hur;2;153;120;58.083671536796544
hur;2;154;11;48.5
hur;2;154;12;48.650000000000006
hur;2;154;120;53.0
hur;2;154;121;52.5
hur;2;179;55;48.9
hur;2;180;55;48.95
hur;3;139;75;99.01666666666668
hur;3;153;120;95.90416666666667
plev;1;120;66;973.3005060344829
plev;1;137;75;971.9316954285716
plev;1;137;91;972.4856450980392
plev;2;129;99;1028.4558333333332
plev;2;137;185;969.135
plev;2;139;74;1026.7881818181818
plev;2;152;121;1024.8175
plev;2;153;120;971.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.520992088413185
wsx;2;129;99;-0.1922717020885848
wsx;2;137;185;2.241796168103293
wsx;2;152;121;-1.1315955762113223
wsx;2;153;120;-1.4673957188717168
wsy;2;24;51;0.9817263394242552
wsy;2;129;99;-0.5880480054830394
wsy;2;137;185;-1.9429313910123704
wsy;2;152;121;0.3761415954505852
wsy;2;153;120;-0.411492167892603
globalrad;2;129;99;0.0
globalrad;2;137;185;46.93166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
