op;Thing;Longitude;Latitude;Result
hur;2;152;121;71.80416666666666
hur;2;153;14;33.4
hur;2;153;119;32.4
hur;2;153;120;38.85472222222222
hur;2;153;121;32.45
hur;2;154;120;32.95
hur;2;179;55;32.85454545454545
hur;2;179;56;33.5
hur;2;199;1;30.9
hur;2;199;2;29.73333333333333
hur;2;200;1;31.0
hur;2;200;2;32.1
hur;2;225;151;24.933333333333334
hur;2;226;142;38.725
hur;3;137;181;75.06666666666666
hur;3;137;182;77.3
hur;3;138;181;73.35
hur;3;139;75;70.86666666666666
hur;3;153;120;50.94583333333334
plev;1;137;75;969.7825719887954
plev;1;138;182;969.1191255813952
plev;2;129;99;1028.4158333333332
plev;2;137;185;996.6487500000001
plev;2;139;74;1024.8841666666667
plev;2;152;121;1028.2125
plev;2;153;120;970.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.769212874513892
wsx;2;129;99;0.7834750303219621
wsx;2;137;185;-5.478257343817794
wsx;2;152;121;-8.761592595891724
wsx;2;153;120;-7.067834955462516
wsy;2;24;51;-0.2718813123101528
wsy;2;129;99;-0.6014542871880133
wsy;2;137;185;-3.9958596645609257
wsy;2;152;121;-3.626036728013478
wsy;2;153;120;-3.493302884426454
globalrad;2;129;99;259.5266666666667
globalrad;2;137;185;85.02291666666667
globalrad;2;139;74;183.3766666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
