op;Thing;Longitude;Latitude;Result
ta;1;217;150;23.883076923076924
ta;1;222;68;19.0
ta;1;245;116;19.166666666666668
ta;2;24;51;19.9075
ta;2;118;68;22.05
ta;2;118;112;28.625
ta;2;118;113;28.381632653061224
ta;2;118;114;28.4
ta;2;119;112;28.600000000000005
ta;2;119;113;28.433333333333334
ta;2;135;96;29.0
ta;2;136;95;29.4
ta;2;136;96;29.183333333333334
ta;2;136;97;29.133333333333336
ta;2;136;182;23.4
ta;2;137;181;23.3
ta;2;137;182;23.585714285714285
ta;2;137;185;18.09
ta;2;138;181;23.8
ta;2;138;182;23.3
ta;2;139;74;19.639166666666664
ta;2;139;75;28.616666666666664
ta;2;145;124;29.825
ta;2;148;209;23.266666666666666
ta;2;151;12;21.6
ta;2;152;13;21.6
ta;2;152;121;19.6275
ta;2;153;119;28.375
ta;2;153;120;24.588769841269844
ta;2;153;121;28.33333333333333
ta;2;179;55;28.563636363636363
ta;3;139;75;20.025
ta;3;153;120;20.425
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;53.87463106870229
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;60.14666238095238
hur;1;138;182;90.82935062678364
hur;1;141;87;99.9
hur;1;141;94;49.31303710714286
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.24375
hur;1;212;125;99.9
hur;1;217;150;70.56461538461538
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.19166666666667
hur;2;118;112;33.025
hur;2;118;113;34.17551020408163
hur;2;118;114;34.0
hur;2;119;112;33.23333333333333
hur;2;119;113;33.86666666666667
hur;2;135;96;31.8
hur;2;136;95;29.7
hur;2;136;96;40.55714285714286
hur;2;136;97;30.83333333333333
hur;2;136;182;36.2
hur;2;137;181;35.6
hur;2;137;182;36.47142857142857
hur;2;137;185;77.52916666666667
hur;2;138;181;35.5
hur;2;138;182;35.9
hur;2;139;74;76.00083333333333
hur;2;139;75;33.96666666666667
hur;2;145;124;28.191666666666663
hur;2;148;209;41.9
hur;2;151;12;44.3
hur;2;152;13;44.4
hur;2;152;121;73.72416666666668
hur;2;153;119;34.8
hur;2;153;120;40.80380952380953
hur;2;153;121;35.13333333333333
hur;2;179;55;39.48333333333333
hur;3;139;75;70.2
hur;3;153;120;67.09166666666667
plev;1;120;66;975.6164286259542
plev;1;137;91;975.1436901960784
plev;1;138;182;974.1494630094044
plev;1;141;94;974.6608985714286
plev;2;137;185;971.8516666666666
plev;2;139;74;1029.57
plev;2;152;121;1028.5266666666666
plev;2;153;120;974.935
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4191765624388104
wsx;2;137;185;0.4565489525477551
wsx;2;152;121;2.087088839550233
wsx;2;153;120;1.0036656767345766
wsy;2;24;51;1.7773980911897536
wsy;2;137;185;4.954300730324597
wsy;2;152;121;2.620606089265228
wsy;2;153;120;3.2003079866389315
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
