op;Thing;Longitude;Latitude;Result
ta;1;143;189;5.842105263157895
ta;1;146;97;6.047663551401869
ta;1;146;103;5.916071428571429
ta;1;154;195;5.84778761061947
ta;1;155;114;5.905357142857143
ta;1;161;235;5.94778761061947
ta;1;212;125;5.323893805309734
ta;1;217;149;8.94561403508772
ta;2;24;51;4.1625000000000005
ta;2;118;113;3.789130434782608
ta;2;119;113;3.792857142857143
ta;2;129;99;4.364166666666667
ta;2;131;102;7.2
ta;2;133;86;6.958333333333333
ta;2;136;96;5.663636363636363
ta;2;136;182;6.988888888888889
ta;2;136;183;6.8
ta;2;137;181;6.4625
ta;2;137;182;6.7
ta;2;137;185;5.1033333333333335
ta;2;139;75;6.4
ta;2;144;117;6.2
ta;2;145;117;6.37
ta;2;145;124;6.441666666666666
ta;2;148;209;7.533333333333334
ta;2;152;121;4.4425
ta;2;153;120;6.075416666666667
ta;2;179;55;5.5
ta;2;225;150;7.9875
ta;2;225;151;8.075
ta;2;226;142;6.916666666666667
ta;3;137;181;5.1
ta;3;137;182;5.081818181818182
ta;3;139;75;5.1
ta;3;139;76;5.025
ta;3;144;124;23.45
ta;3;153;120;6.083333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.02170061068702
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;47.50869565217391
hur;2;119;113;47.45
hur;2;129;99;99.99
hur;2;131;102;53.15833333333333
hur;2;133;86;54.925
hur;2;136;96;46.82727272727273
hur;2;136;182;49.87777777777777
hur;2;136;183;50.1
hur;2;137;181;51.68333333333333
hur;2;137;182;50.2
hur;2;137;185;92.44416666666666
hur;2;139;75;46.24166666666667
hur;2;144;117;43.8
hur;2;145;117;44.13
hur;2;145;124;43.88333333333333
hur;2;148;209;54.73333333333333
hur;2;151;12;49.0
hur;2;152;12;48.9
hur;2;152;13;49.325
hur;2;152;121;99.99
hur;2;153;120;54.099374999999995
hur;2;179;55;47.975
hur;2;225;150;42.2375
hur;2;225;151;42.95
hur;2;226;142;51.44166666666666
hur;3;137;181;94.3
hur;3;137;182;94.25454545454544
hur;3;139;75;97.5
hur;3;139;76;97.2
hur;3;144;124;35.2
hur;3;153;120;90.275
plev;1;137;75;965.2686434108527
plev;1;137;83;966.7078885496182
plev;1;138;182;964.2724496062992
plev;2;129;99;1024.0216666666668
plev;2;137;185;993.2241666666666
plev;2;152;121;1024.875
plev;2;153;120;966.615
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-14.83405835758782
wsx;2;129;99;1.212418124886516
wsx;2;137;185;-7.005737674683264
wsx;2;152;121;-5.546036712352268
wsx;2;153;120;-4.740325970137985
wsy;2;24;51;-2.54561622448
wsy;2;129;99;-1.3345701769272278
wsy;2;137;185;-1.4540884577865523
wsy;2;152;121;-1.7597122897808406
wsy;2;153;120;-1.3615923387105906
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;14.0
