op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;28.844
mcpm2p5;2;137;182;29.3
mcpm2p5;2;138;181;29.566666666666663
mcpm2p5;2;139;75;40.85833333333333
mcpm2p5;2;139;97;21.67
mcpm2p5;2;148;209;20.94
mcpm2p5;2;152;13;18.469
mcpm2p5;2;153;120;10.316666666666666
mcpm2p5;2;179;55;35.42
mcpm2p5;2;206;140;26.456666666666667
mcpm2p5;2;224;143;30.25
mcpm2p5;2;225;143;32.76181818181818
mcpm2p5;3;139;75;24.395
ta;1;26;149;3.3848484848484848
ta;1;75;125;4.342
ta;1;108;107;4.749
ta;1;109;84;4.04245283018868
ta;1;112;125;3.785
ta;1;115;84;4.726470588235294
ta;1;131;102;6.629607843137255
ta;1;138;182;2.5076919831990145
ta;1;139;97;5.878095238095239
ta;1;141;95;4.3240384615384615
ta;1;146;103;4.330693069306931
ta;1;155;114;4.649554367201427
ta;1;212;125;3.426470588235294
ta;1;217;150;7.279611650485436
ta;1;222;68;2.021
ta;2;24;51;4.92
ta;2;57;34;4.4750000000000005
ta;2;73;43;5.091666666666667
ta;2;74;123;6.0
ta;2;94;191;4.866666666666666
ta;2;95;191;5.255555555555556
ta;2;116;31;5.3500000000000005
ta;2;116;122;6.25
ta;2;118;69;3.45
ta;2;118;113;3.7
ta;2;119;113;3.533333333333333
ta;2;129;99;2.895
ta;2;130;102;5.4
ta;2;131;102;5.527272727272727
ta;2;131;148;5.3
ta;2;132;148;5.166666666666667
ta;2;137;181;5.0600000000000005
ta;2;137;182;5.4
ta;2;137;185;3.798333333333333
ta;2;138;181;5.55
ta;2;139;74;3.293333333333333
ta;2;139;75;6.375
ta;2;139;97;8.65
ta;2;148;209;4.016666666666667
ta;2;152;13;4.795
ta;2;153;120;6.375
ta;2;179;55;5.141666666666667
ta;2;206;140;4.95
ta;2;224;143;6.6
ta;2;225;143;6.990909090909091
ta;3;139;75;3.44
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;67.96401960784314
hur;1;138;182;82.91680930659638
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.58058252427183
hur;1;222;68;99.9
hur;2;57;34;73.38333333333334
hur;2;73;43;37.766666666666666
hur;2;74;123;31.45
hur;2;94;191;36.9
hur;2;95;191;36.53333333333333
hur;2;116;31;36.19166666666667
hur;2;116;122;33.56666666666667
hur;2;118;69;38.78333333333333
hur;2;118;113;39.17777777777778
hur;2;119;113;39.63333333333333
hur;2;129;99;87.40249999999999
hur;2;130;102;37.2
hur;2;131;102;36.88181818181818
hur;2;131;148;37.1
hur;2;132;148;37.55555555555556
hur;2;137;181;39.16
hur;2;137;182;39.3
hur;2;137;185;77.19916666666667
hur;2;138;181;38.81666666666667
hur;2;139;74;84.6875
hur;2;139;75;36.766666666666666
hur;2;139;97;28.183333333333334
hur;2;148;209;41.38333333333333
hur;2;152;13;35.458333333333336
hur;2;153;120;41.75
hur;2;179;55;36.875
hur;2;206;140;42.625
hur;2;224;143;36.7
hur;2;225;143;36.18181818181818
hur;3;139;75;80.23666666666666
plev;2;129;99;1028.85
plev;2;137;185;967.6291666666666
plev;2;139;74;1025.2725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.07409537577043
wsx;2;129;99;-2.806733000356118
wsx;2;137;185;-1.1030734418929822
wsy;2;24;51;-19.63076253283776
wsy;2;129;99;-3.833011226238468
wsy;2;137;185;-4.103820242878138
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;33.96083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
