op;Thing;Longitude;Latitude;Result
ta;1;138;84;6.886842105263158
ta;1;138;182;5.3242125681429044
ta;1;141;95;6.360869565217391
ta;1;143;189;6.302586206896552
ta;1;146;97;6.547706422018348
ta;1;146;103;6.488596491228071
ta;1;154;195;6.354
ta;1;155;114;6.454385964912281
ta;1;161;235;6.538938053097345
ta;1;212;125;5.768421052631579
ta;1;217;150;8.943103448275863
ta;1;222;68;6.340869565217392
ta;2;24;51;4.469166666666667
ta;2;57;34;6.454545454545454
ta;2;58;34;6.7
ta;2;73;123;10.025
ta;2;118;69;22.3
ta;2;118;70;22.3
ta;2;118;113;4.192727272727272
ta;2;119;113;4.2
ta;2;129;99;4.953333333333333
ta;2;131;102;6.333333333333333
ta;2;131;148;22.7
ta;2;132;148;22.645454545454548
ta;2;136;96;6.0
ta;2;136;97;5.88
ta;2;137;96;6.266666666666667
ta;2;137;97;6.25
ta;2;137;181;6.5
ta;2;137;182;6.525
ta;2;137;185;5.470416666666667
ta;2;138;181;6.5
ta;2;139;74;4.964166666666666
ta;2;139;75;6.766666666666667
ta;2;139;97;9.80909090909091
ta;2;139;98;9.8
ta;2;144;117;6.533333333333332
ta;2;144;118;6.5
ta;2;145;117;6.575
ta;2;145;124;6.533333333333334
ta;2;148;209;22.416666666666668
ta;2;151;12;7.6
ta;2;152;13;7.6125
ta;2;152;121;4.866666666666666
ta;2;153;119;5.5
ta;2;153;120;6.160316180235536
ta;2;154;120;7.158333333333333
ta;2;199;1;6.191666666666666
ta;3;125;184;5.5
ta;3;137;182;5.62
ta;3;138;181;5.9
ta;3;138;182;5.9
ta;3;139;75;5.671428571428572
ta;3;139;76;5.7
ta;3;139;181;5.7
ta;3;140;180;5.7
ta;3;140;181;5.5
ta;3;144;181;5.5
ta;3;153;119;6.2
ta;3;153;120;6.125
ta;3;153;121;6.15
ta;3;154;120;6.141666666666667
ta;3;154;121;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.5341468258427
hur;1;138;84;99.9
hur;1;138;182;80.14007079646018
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.18878260869566
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.25454545454545
hur;2;58;34;43.4
hur;2;73;123;19.166666666666668
hur;2;118;69;47.72857142857144
hur;2;118;70;48.58
hur;2;118;113;45.22909090909091
hur;2;119;113;45.28
hur;2;129;99;97.7875
hur;2;131;102;48.31666666666666
hur;2;131;148;45.5
hur;2;132;148;44.97272727272727
hur;2;136;96;46.1
hur;2;136;97;45.82
hur;2;137;96;45.46666666666667
hur;2;137;97;45.75
hur;2;137;181;46.96666666666667
hur;2;137;182;46.9
hur;2;137;185;87.87958333333333
hur;2;138;181;46.8
hur;2;139;74;93.75833333333333
hur;2;139;75;44.21666666666667
hur;2;139;97;33.63636363636363
hur;2;139;98;33.8
hur;2;144;117;44.083333333333336
hur;2;144;118;44.150000000000006
hur;2;145;117;43.75
hur;2;145;124;45.25
hur;2;148;209;47.44166666666666
hur;2;151;12;46.7
hur;2;152;13;48.1875
hur;2;152;121;93.72416666666668
hur;2;153;119;51.3
hur;2;153;120;54.82697132616487
hur;2;154;120;49.3875
hur;2;199;1;45.30833333333334
hur;3;125;184;89.5
hur;3;137;182;87.7
hur;3;138;181;85.2
hur;3;138;182;85.2
hur;3;139;75;89.18571428571428
hur;3;139;76;88.52000000000001
hur;3;139;181;85.9
hur;3;140;180;85.9
hur;3;140;181;89.1
hur;3;144;181;88.5
hur;3;153;119;83.07083333333333
hur;3;153;120;83.84166666666667
hur;3;153;121;85.4375
hur;3;154;120;85.275
hur;3;154;121;84.4
plev;1;137;75;954.7650662921347
plev;1;138;182;954.5966615384616
plev;2;129;99;1013.3108333333332
plev;2;137;185;983.3904166666666
plev;2;139;74;1010.9916666666668
plev;2;152;121;1015.0366666666667
plev;2;153;120;956.776666666667
plev;3;153;119;954.15
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.651175827550883
wsx;2;129;99;-1.0715419525839556
wsx;2;137;185;-10.113805123723342
wsx;2;152;121;-9.831410086107518
wsx;2;153;120;-8.642399812691105
wsy;2;24;51;-9.191455616699615
wsy;2;129;99;-7.767448416819223
wsy;2;137;185;-5.7353601497585505
wsy;2;152;121;-4.834760723781431
wsy;2;153;120;-3.95410438375073
globalrad;2;129;99;47.6125
globalrad;2;137;185;59.74916666666667
globalrad;2;139;74;31.709166666666665
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
